Episodes,Reward
10495,294.306393
10496,174.782208
10497,79.855843
10498,179.934217
10499,117.378142
10500,76.012351
10501,378.958343
10502,84.539545
10503,90.636322
10504,206.160173
10505,164.386937
10506,86.261575
10507,139.338802
10508,305.297123
10509,70.454654
10510,95.089759
10511,104.706552
10512,142.053907
10513,118.245477
10514,189.921687
10515,138.710982
10516,81.018137
10517,104.570805
10518,158.885709
10519,103.083013
10520,127.462563
10521,75.084028
10522,91.224801
10523,100.40544
10524,71.353694
10525,125.293356
10526,174.539378
10527,135.957822
10528,208.616728
10529,174.483647
10530,195.884782
10531,70.463807
10532,96.480041
10533,264.810093
10534,132.206543
10535,112.289447
10536,98.012251
10537,178.312082
10538,224.990541
10539,74.430987
10540,351.886601
10541,117.821421
10542,167.728786
10543,98.309398
10544,75.155218
10545,89.637395
10546,80.341847
10547,79.932111
10548,99.83767
10549,75.274525
10550,90.079705
10551,171.430377
10552,74.604016
10553,70.521844
10554,236.821455
10555,280.258548
10556,184.441623
10557,78.956172
10558,75.521498
10559,80.205253
10560,147.97272
10561,153.87079
10562,70.65849
10563,230.158089
10564,222.747627
10565,93.758757
10566,134.832909
10567,79.607493
10568,75.368274
10569,128.081229
10570,141.845268
10571,79.958822
10572,93.877146
10573,89.83197
10574,214.329311
10575,192.010525
10576,197.785442
10577,105.813396
10578,106.49923
10579,193.987599
10580,119.393037
10581,117.684807
10582,114.442677
10583,230.983511
10584,307.385271
10585,109.684612
10586,104.729404
10587,258.330732
10588,257.728128
10589,68.933774
10590,75.522601
10591,88.384303
10592,200.923536
10593,111.433768
10594,74.514621
10595,75.502435
10596,164.510309
10597,92.502509
10598,75.471873
10599,152.118189
10600,94.895332
10601,132.534654
10602,183.199408
10603,272.998332
10604,88.528587
10605,157.594475
10606,215.818283
10607,214.175166
10608,73.689526
10609,70.754982
10610,153.312348
10611,191.250185
10612,70.327747
10613,152.050109
10614,79.707755
10615,239.825048
10616,130.273436
10617,86.527078
10618,208.916269
10619,107.33252
10620,121.77402
10621,91.132721
10622,117.854779
10623,234.44978
10624,134.062356
10625,280.477959
10626,96.741649
10627,75.684685
10628,105.114388
10629,81.98573
10630,150.483324
10631,94.92036
10632,75.533775
10633,83.769935
10634,86.344682
10635,115.242027
10636,89.661548
10637,117.750971
10638,74.064014
10639,77.025086
10640,269.879023
10641,131.577468
10642,133.610894
10643,143.168994
10644,193.657871
10645,124.746121
10646,170.953537
10647,158.463952
10648,83.602843
10649,131.000402
10650,75.143405
10651,173.991911
10652,117.560867
10653,73.814579
10654,248.747062
10655,341.791666
10656,249.351063
10657,74.930194
10658,69.323361
10659,117.468527
10660,120.472823
10661,177.330701
10662,211.812459
10663,117.288302
10664,103.640987
10665,244.169654
10666,74.65266
10667,106.105219
10668,80.12442
10669,72.547085
10670,159.429791
10671,80.260651
10672,166.220729
10673,160.420556
10674,325.124016
10675,194.344987
10676,186.432406
10677,116.115404
10678,80.734193
10679,167.87018
10680,234.326889
10681,75.469875
10682,184.749992
10683,131.817799
10684,74.533466
10685,80.536648
10686,185.732751
10687,127.955923
10688,167.495034
10689,79.774094
10690,117.722031
10691,91.310187
10692,222.706597
10693,97.914412
10694,252.620728
10695,136.06251
10696,179.666571
10697,255.113268
10698,227.982257
10699,80.231742
10700,123.891104
10701,75.324164
10702,282.194428
10703,248.582121
10704,173.254171
10705,338.447482
10706,140.157893
10707,153.336533
10708,194.191528
10709,304.561309
10710,225.643263
10711,74.487209
10712,104.605953
10713,84.897171
10714,217.042291
10715,160.933726
10716,80.372321
10717,268.255025
10718,80.12087
10719,133.445089
10720,133.557312
10721,143.569383
10722,163.613871
10723,218.964908
10724,70.05864
10725,122.924387
10726,102.559148
10727,178.665818
10728,134.230733
10729,105.340809
10730,181.006522
10731,211.409761
10732,191.546494
10733,203.849203
10734,153.586975
10735,100.478891
10736,88.082763
10737,120.299358
10738,75.444781
10739,183.61983
10740,74.273871
10741,130.688031
10742,74.219079
10743,135.907507
10744,180.055719
10745,116.350142
10746,116.199215
10747,123.647359
10748,289.390918
10749,81.299425
10750,77.64967
10751,84.833279
10752,199.584837
10753,171.886097
10754,75.215471
10755,217.890414
10756,69.690564
10757,238.475957
10758,287.613365
10759,176.7719
10760,119.995432
10761,148.803761
10762,315.91783
10763,255.977202
10764,235.696724
10765,75.182162
10766,178.851649
10767,77.094919
10768,75.351455
10769,73.576495
10770,65.428815
10771,84.591461
10772,67.012674
10773,261.848101
10774,70.746559
10775,98.873613
10776,256.16991
10777,225.573554
10778,233.958882
10779,75.286505
10780,116.868407
10781,96.488203
10782,90.857876
10783,75.148143
10784,101.717294
10785,80.210435
10786,138.363305
10787,75.190459
10788,196.765414
10789,220.104111
10790,181.740645
10791,144.706036
10792,181.983544
10793,224.037729
10794,75.09216
10795,79.739151
10796,219.112375
10797,75.267508
10798,248.50208
10799,110.451347
10800,80.933816
10801,109.145755
10802,75.2679
10803,92.146315
10804,142.750755
10805,103.955964
10806,157.679549
10807,162.329835
10808,75.45703
10809,96.192729
10810,197.754584
10811,67.965778
10812,190.257446
10813,246.499212
10814,115.596032
10815,83.388501
10816,92.194347
10817,198.339948
10818,223.054983
10819,211.874422
10820,121.454885
10821,87.586631
10822,152.637597
10823,158.516582
10824,180.641374
10825,75.398575
10826,92.436823
10827,190.765023
10828,101.770862
10829,73.556451
10830,109.763517
10831,137.068847
10832,222.441246
10833,120.906012
10834,77.744297
10835,203.083349
10836,80.477923
10837,232.055364
10838,116.161391
10839,101.660564
10840,309.071612
10841,132.273285
10842,128.267664
10843,84.368903
10844,75.289799
10845,75.156222
10846,81.573079
10847,126.539571
10848,164.254063
10849,104.28824
10850,224.230111
10851,152.522411
10852,151.267232
10853,135.545562
10854,104.611984
10855,75.228585
10856,236.546381
10857,177.896223
10858,133.176578
10859,211.49875
10860,260.356358
10861,101.389539
10862,141.945184
10863,89.418938
10864,191.817588
10865,80.334406
10866,141.582909
10867,182.167013
10868,104.006764
10869,164.992138
10870,161.457973
10871,130.198635
10872,106.568556
10873,99.058158
10874,75.242175
10875,86.084165
10876,121.253571
10877,160.330372
10878,75.529339
10879,150.256263
10880,93.627503
10881,154.860818
10882,170.864282
10883,70.424752
10884,253.454751
10885,128.937825
10886,260.287731
10887,262.169875
10888,149.003841
10889,79.925566
10890,83.512096
10891,291.378611
10892,80.445956
10893,264.158099
10894,158.674896
10895,74.527175
10896,135.636077
10897,95.094452
10898,152.689452
10899,145.672727
10900,169.33152
10901,77.609679
10902,83.602107
10903,115.580223
10904,69.462531
10905,145.721937
10906,164.521953
10907,78.37564
10908,86.256365
10909,224.320152
10910,189.134642
10911,72.722041
10912,85.705473
10913,122.20873
10914,135.922506
10915,175.943079
10916,128.817885
10917,147.38849
10918,131.817395
10919,110.797563
10920,228.890317
10921,88.713854
10922,136.483099
10923,187.227245
10924,74.556224
10925,84.283989
10926,79.585645
10927,118.372818
10928,141.20179
10929,122.430763
10930,72.773739
10931,75.294991
10932,241.981663
10933,76.832388
10934,130.480285
10935,73.508298
10936,164.043642
10937,131.124536
10938,74.705523
10939,199.693699
10940,159.734415
10941,191.668996
10942,154.213929
10943,313.017277
10944,196.7647
10945,165.92282
10946,79.405337
10947,143.193003
10948,80.400472
10949,79.991139
10950,202.452131
10951,155.557431
10952,133.749373
10953,200.369348
10954,98.55412
10955,96.065531
10956,165.145285
10957,98.699627
10958,131.759213
10959,259.213642
10960,121.432555
10961,123.586018
10962,80.885769
10963,94.52
10964,90.984483
10965,136.96883
10966,199.956362
10967,134.37874
10968,223.40837
10969,204.886244
10970,131.172331
10971,259.564662
10972,205.625456
10973,331.120063
10974,92.072545
10975,206.964759
10976,74.223152
10977,111.545188
10978,61.66714
10979,63.372302
10980,95.812701
10981,72.982769
10982,157.750252
10983,218.206967
10984,80.337153
10985,95.869942
10986,97.374951
10987,271.52118
10988,263.760941
10989,82.00167
10990,75.227974
10991,372.442567
10992,126.481952
10993,208.109489
10994,153.243403
10995,69.785277
10996,256.453358
10997,175.34563
10998,70.699935
10999,134.337614
11000,147.903755
11001,168.395597
11002,135.69679
11003,164.411045
11004,164.78189
11005,190.994296
11006,189.142086
11007,122.543275
11008,171.33877
11009,110.239761
11010,143.263775
11011,163.636155
11012,223.741233
11013,74.748444
11014,81.598188
11015,178.454038
11016,129.936951
11017,100.278141
11018,75.66874
11019,74.404524
11020,173.718762
11021,318.714358
11022,121.120054
11023,88.317001
11024,79.855695
11025,89.164082
11026,232.446777
11027,76.162056
11028,181.597704
11029,70.233763
11030,110.171644
11031,110.982186
11032,84.69484
11033,269.484972
11034,143.014119
11035,227.954193
11036,75.064798
11037,75.452427
11038,142.598395
11039,206.900215
11040,180.427175
11041,73.994196
11042,152.133193
11043,88.814088
11044,174.458844
11045,203.22935
11046,233.629283
11047,78.785158
11048,166.057424
11049,300.094943
11050,74.789503
11051,116.762891
11052,88.184611
11053,75.452382
11054,140.662352
11055,72.317233
11056,87.224889
11057,268.931067
11058,76.714055
11059,155.539862
11060,153.993028
11061,200.925818
11062,206.417766
11063,363.659826
11064,79.156784
11065,206.696979
11066,70.910519
11067,79.739787
11068,70.685717
11069,115.260371
11070,268.978437
11071,79.93493
11072,152.364994
11073,266.928761
11074,75.347883
11075,80.881299
11076,190.224027
11077,167.15545
11078,91.715685
11079,152.823832
11080,141.655371
11081,144.738153
11082,99.704076
11083,98.135296
11084,99.314365
11085,200.783603
11086,221.157491
11087,122.769099
11088,100.109892
11089,188.241488
11090,266.783544
11091,217.192141
11092,228.128351
11093,233.748097
11094,75.300097
11095,312.804128
11096,145.278729
11097,161.557834
11098,80.878147
11099,213.73363
11100,74.141483
11101,84.785837
11102,183.834646
11103,99.567236
11104,196.462582
11105,76.029171
11106,407.068715
11107,100.504248
11108,75.014798
11109,147.221705
11110,132.76923
11111,206.220633
11112,165.745543
11113,110.067236
11114,115.866684
11115,133.531342
11116,118.493936
11117,85.320141
11118,194.738696
11119,200.772785
11120,85.414783
11121,84.880546
11122,147.722123
11123,97.661512
11124,80.158434
11125,150.570692
11126,123.844908
11127,126.590886
11128,107.284078
11129,170.962889
11130,93.622752
11131,87.064791
11132,79.588416
11133,197.990363
11134,123.496645
11135,91.75106
11136,131.621853
11137,100.845542
11138,152.76809
11139,79.499674
11140,214.509185
11141,79.380901
11142,115.899907
11143,79.564512
11144,128.692643
11145,148.261712
11146,144.125331
11147,168.588756
11148,144.701354
11149,135.706399
11150,221.88825
11151,119.00572
11152,70.761856
11153,79.963536
11154,79.407969
11155,103.904672
11156,160.952817
11157,75.338116
11158,206.065069
11159,338.445932
11160,84.941185
11161,110.845965
11162,84.479988
11163,342.799744
11164,109.914999
11165,171.439993
11166,78.824164
11167,211.408988
11168,292.553907
11169,166.724413
11170,138.928937
11171,141.75146
11172,96.965804
11173,192.874758
11174,266.493174
11175,95.023924
11176,135.958221
11177,274.385075
11178,93.937842
11179,176.003875
11180,95.579668
11181,212.44456
11182,94.265888
11183,177.171547
11184,136.858702
11185,166.729648
11186,117.66222
11187,288.715904
11188,188.341232
11189,90.976346
11190,110.117269
11191,285.079148
11192,318.706704
11193,70.401152
11194,253.559403
11195,192.272751
11196,108.762775
11197,187.246077
11198,117.557933
11199,100.139725
11200,185.97576
11201,178.545187
11202,74.575082
11203,222.8683
11204,79.470775
11205,189.261951
11206,437.166674
11207,132.096316
11208,98.892762
11209,149.664522
11210,234.142362
11211,119.300356
11212,70.125522
11213,212.934316
11214,182.701789
11215,135.543904
11216,257.563451
11217,73.341847
11218,155.364757
11219,135.42218
11220,99.130768
11221,157.611849
11222,103.60374
11223,123.56281
11224,295.960822
11225,168.89748
11226,224.156288
11227,140.859444
11228,139.079342
11229,227.889811
11230,252.276706
11231,98.906967
11232,79.446662
11233,262.69611
11234,129.5646
11235,174.928419
11236,88.000145
11237,68.808202
11238,67.774423
11239,159.100929
11240,105.368371
11241,74.385613
11242,321.712947
11243,302.69046
11244,87.575129
11245,78.578096
11246,206.033566
11247,77.029741
11248,137.848854
11249,235.852382
11250,118.74429
11251,92.981867
11252,114.7428
11253,276.489664
11254,148.868141
11255,105.454833
11256,212.187896
11257,184.422967
11258,257.192072
11259,79.517262
11260,125.349935
11261,74.772796
11262,207.114601
11263,78.881785
11264,161.830314
11265,105.423133
11266,133.578761
11267,160.255387
11268,75.459721
11269,92.794226
11270,371.198722
11271,88.874757
11272,154.145988
11273,75.441093
11274,244.886407
11275,68.799079
11276,204.864932
11277,91.514105
11278,75.518775
11279,71.574179
11280,188.676209
11281,90.173978
11282,70.187825
11283,80.753964
11284,68.839466
11285,186.977807
11286,178.718577
11287,171.042966
11288,116.470809
11289,95.446768
11290,84.979478
11291,74.380014
11292,234.54838
11293,167.251668
11294,198.91634
11295,92.951366
11296,172.145253
11297,239.071044
11298,74.528687
11299,166.865011
11300,82.730694
11301,75.242567
11302,80.406356
11303,137.773392
11304,165.76601
11305,87.507849
11306,220.055143
11307,108.979826
11308,80.638848
11309,166.603233
11310,86.996771
11311,235.032095
11312,142.353544
11313,122.802496
11314,75.049944
11315,208.892754
11316,153.939964
11317,152.891423
11318,134.872909
11319,104.164835
11320,79.28146
11321,140.88331
11322,341.845671
11323,171.1736
11324,237.027361
11325,126.168521
11326,173.406729
11327,80.662413
11328,99.871668
11329,199.569964
11330,80.691429
11331,206.995621
11332,75.015316
11333,156.505023
11334,244.198878
11335,87.002592
11336,220.139062
11337,102.372124
11338,304.317744
11339,124.282846
11340,75.159069
11341,312.811925
11342,70.08442
11343,98.287189
11344,224.815168
11345,124.593619
11346,242.987877
11347,80.440063
11348,141.324205
11349,80.657472
11350,75.126939
11351,81.970857
11352,160.198841
11353,189.310771
11354,80.278148
11355,274.147575
11356,146.135386
11357,74.45697
11358,194.527897
11359,264.268122
11360,75.365839
11361,213.439692
11362,200.49992
11363,82.73339
11364,162.223238
11365,234.627508
11366,213.057788
11367,127.448083
11368,90.60607
11369,207.449134
11370,126.02604
11371,97.178692
11372,131.602027
11373,177.274976
11374,129.566668
11375,79.377061
11376,75.309188
11377,89.513075
11378,170.834808
11379,225.528832
11380,79.797843
11381,244.239537
11382,266.308453
11383,176.783396
11384,75.448075
11385,244.112519
11386,159.453645
11387,132.658395
11388,88.667152
11389,183.448324
11390,152.382348
11391,97.865172
11392,210.794141
11393,165.975566
11394,75.565831
11395,87.448101
11396,88.214187
11397,120.47058
11398,89.294873
11399,78.106922
11400,153.991748
11401,100.766792
11402,225.978988
11403,233.538378
11404,328.639341
11405,130.024142
11406,188.792609
11407,211.682993
11408,151.311842
11409,196.581793
11410,203.825938
11411,124.469627
11412,257.332058
11413,131.430697
11414,69.365446
11415,149.328555
11416,253.656968
11417,159.280896
11418,261.117699
11419,357.502045
11420,130.129283
11421,160.480673
11422,205.243204
11423,78.361033
11424,88.969635
11425,173.358425
11426,108.862314
11427,98.218939
11428,181.116208
11429,107.684853
11430,136.90455
11431,276.544596
11432,75.861827
11433,103.986372
11434,134.067471
11435,96.020063
11436,114.00722
11437,146.520497
11438,234.239288
11439,142.429354
11440,69.934781
11441,142.460179
11442,99.912047
11443,176.81254
11444,78.613754
11445,78.857527
11446,108.527172
11447,145.628228
11448,99.976184
11449,265.753832
11450,70.376886
11451,81.484944
11452,70.239419
11453,119.183641
11454,73.707682
11455,84.878513
11456,99.546938
11457,142.489202
11458,178.452894
11459,100.835741
11460,135.777403
11461,146.258553
11462,240.740742
11463,212.571731
11464,197.490535
11465,84.984152
11466,165.655215
11467,152.743278
11468,219.798792
11469,95.729444
11470,338.919905
11471,186.731072
11472,221.917818
11473,171.560044
11474,229.672066
11475,78.731519
11476,80.219317
11477,69.352215
11478,194.376141
11479,217.463866
11480,133.521202
11481,152.401273
11482,167.222677
11483,116.92547
11484,279.584315
11485,108.092931
11486,89.689905
11487,155.345174
11488,145.402507
11489,143.257004
11490,75.18221
11491,74.454783
11492,204.04041
11493,181.37152
11494,117.923967
11495,207.736211
11496,161.164738
11497,79.871097
11498,198.662477
11499,193.746159
11500,203.169117
11501,86.305713
11502,178.600923
11503,204.021369
11504,80.131768
11505,79.990916
11506,144.826704
11507,75.175364
11508,128.705909
11509,75.492719
11510,139.993087
11511,127.89685
11512,75.116034
11513,140.915603
11514,189.021323
11515,130.51145
11516,97.658129
11517,79.495224
11518,232.235533
11519,266.570626
11520,209.833353
11521,148.634865
11522,288.573048
11523,129.386145
11524,125.743732
11525,135.71987
11526,265.696045
11527,157.196829
11528,81.688734
11529,147.95523
11530,133.820429
11531,74.594395
11532,130.062248
11533,171.207198
11534,141.769653
11535,287.568381
11536,93.078979
11537,183.887701
11538,184.510777
11539,70.387123
11540,80.11963
11541,93.676513
11542,79.986591
11543,191.375443
11544,85.51274
11545,136.477273
11546,208.650782
11547,102.867351
11548,98.937788
11549,170.014121
11550,91.125532
11551,74.916712
11552,192.513577
11553,225.193076
11554,75.427117
11555,197.949399
11556,160.998899
11557,75.365726
11558,92.719881
11559,164.978199
11560,99.025345
11561,308.337163
11562,254.193583
11563,80.347778
11564,142.446403
11565,73.968888
11566,149.318299
11567,161.368506
11568,85.628548
11569,155.696263
11570,187.342559
11571,100.828133
11572,287.13915
11573,194.591868
11574,75.679587
11575,158.512013
11576,89.307234
11577,198.387992
11578,72.371966
11579,138.107934
11580,91.101663
11581,165.789363
11582,70.245277
11583,131.933067
11584,139.705537
11585,89.242944
11586,85.13511
11587,182.468887
11588,186.314835
11589,263.682586
11590,108.83687
11591,180.342028
11592,125.85349
11593,81.536623
11594,95.150353
11595,81.85477
11596,141.357192
11597,131.041928
11598,93.746008
11599,236.884766
11600,94.193801
11601,142.495273
11602,81.069991
11603,85.074474
11604,173.947165
11605,133.938497
11606,220.317535
11607,101.519677
11608,187.375565
11609,107.971214
11610,74.039319
11611,80.914169
11612,412.491213
11613,187.598386
11614,263.426893
11615,141.522175
11616,172.227929
11617,86.663463
11618,159.121203
11619,79.427712
11620,221.025077
11621,95.297992
11622,284.975827
11623,73.77003
11624,75.420556
11625,252.102126
11626,75.493838
11627,98.876612
11628,156.201294
11629,140.649899
11630,166.015125
11631,124.513231
11632,154.882875
11633,92.715848
11634,109.127277
11635,80.477822
11636,126.264849
11637,77.091649
11638,151.401458
11639,75.356791
11640,337.377797
11641,193.006388
11642,117.11428
11643,152.164701
11644,113.643087
11645,203.658207
11646,116.095388
11647,131.670972
11648,254.672477
11649,169.70063
11650,153.33378
11651,200.822143
11652,74.193702
11653,94.730137
11654,230.054908
11655,212.143172
11656,101.830632
11657,169.467525
11658,189.685955
11659,74.63839
11660,80.091871
11661,109.37487
11662,122.992799
11663,225.857123
11664,167.766366
11665,100.843608
11666,85.838154
11667,348.867252
11668,143.515447
11669,212.207781
11670,69.577597
11671,109.277355
11672,193.838115
11673,173.849476
11674,237.270358
11675,218.439579
11676,144.747532
11677,75.386709
11678,75.220743
11679,79.624251
11680,85.094501
11681,80.201064
11682,212.012798
11683,74.403454
11684,92.389221
11685,69.578161
11686,185.27241
11687,69.542123
11688,140.67402
11689,74.814757
11690,104.468319
11691,199.234539
11692,257.629877
11693,86.419492
11694,235.734876
11695,100.343253
11696,190.590782
11697,317.614047
11698,137.725524
11699,123.83385
11700,195.863304
11701,227.403933
11702,136.105174
11703,153.863405
11704,78.373554
11705,214.977701
11706,74.761996
11707,79.682721
11708,75.170632
11709,185.325197
11710,156.178958
11711,235.240917
11712,148.39751
11713,125.623989
11714,167.344428
11715,212.497535
11716,140.365399
11717,105.951612
11718,149.427644
11719,249.881606
11720,180.604146
11721,158.567783
11722,252.707487
11723,344.784498
11724,84.517485
11725,185.711125
11726,102.795729
11727,85.476865
11728,205.094426
11729,71.629081
11730,268.63572
11731,74.886253
11732,127.009544
11733,223.295492
11734,138.177991
11735,177.4554
11736,80.910595
11737,70.42667
11738,168.748651
11739,217.986797
11740,74.493284
11741,147.9958
11742,94.154684
11743,99.920588
11744,81.246541
11745,82.38849
11746,146.384648
11747,171.104829
11748,164.746412
11749,74.907443
11750,147.576058
11751,124.894714
11752,81.185358
11753,84.930065
11754,90.804372
11755,302.203313
11756,132.786862
11757,129.133795
11758,147.227839
11759,203.392661
11760,74.898393
11761,68.507995
11762,138.926347
11763,127.338924
11764,90.100748
11765,223.774141
11766,81.547079
11767,250.891298
11768,78.827286
11769,75.542321
11770,122.035686
11771,216.556992
11772,100.013544
11773,85.1709
11774,86.047003
11775,101.806452
11776,75.316403
11777,97.955127
11778,210.557372
11779,203.657252
11780,165.913989
11781,79.531468
11782,77.448388
11783,110.165961
11784,86.298079
11785,74.764814
11786,80.098458
11787,87.780363
11788,111.201207
11789,74.182669
11790,73.563207
11791,239.418942
11792,91.565968
11793,107.058046
11794,75.568445
11795,83.607882
11796,137.897562
11797,165.81271
11798,109.550845
11799,126.522432
11800,209.717782
11801,304.203483
11802,185.198092
11803,188.20976
11804,70.557236
11805,173.906863
11806,109.171865
11807,198.119944
11808,88.518535
11809,75.15575
11810,80.11859
11811,172.398118
11812,96.071952
11813,200.300818
11814,86.058348
11815,75.456736
11816,125.498956
11817,430.42728
11818,75.050052
11819,195.128681
11820,282.434611
11821,84.208278
11822,218.309742
11823,95.533159
11824,70.789254
11825,83.723311
11826,121.198395
11827,244.730521
11828,115.652129
11829,77.632549
11830,151.942186
11831,143.858816
11832,141.330378
11833,124.212386
11834,244.217322
11835,156.295657
11836,79.70956
11837,201.503117
11838,104.022517
11839,189.844282
11840,176.761179
11841,200.839578
11842,152.277251
11843,80.816383
11844,149.686511
11845,100.317561
11846,225.542542
11847,173.462941
11848,97.557095
11849,174.275922
11850,178.548321
11851,79.770708
11852,168.986641
11853,72.710292
11854,160.285843
11855,139.392974
11856,107.351691
11857,97.402646
11858,68.318294
11859,115.707507
11860,129.440035
11861,75.333989
11862,110.391249
11863,80.306388
11864,311.07117
11865,215.680562
11866,91.085023
11867,152.755747
11868,148.103701
11869,130.61342
11870,179.391271
11871,91.894844
11872,214.703986
11873,184.154997
11874,158.94746
11875,109.443772
11876,167.453643
11877,130.83879
11878,95.406511
11879,225.719517
11880,195.264965
11881,116.113473
11882,162.069122
11883,258.039735
11884,107.736637
11885,211.517298
11886,138.648209
11887,184.670068
11888,289.356743
11889,91.16589
11890,78.190785
11891,165.870001
11892,110.591713
11893,103.543103
11894,75.212631
11895,74.909034
11896,89.351523
11897,119.585404
11898,167.45214
11899,234.474732
11900,96.803499
11901,74.164726
11902,250.871062
11903,115.197057
11904,105.080746
11905,75.173957
11906,123.244434
11907,179.500367
11908,210.429205
11909,153.91286
11910,75.472256
11911,170.062246
11912,142.532761
11913,144.243283
11914,104.409549
11915,84.584243
11916,141.392954
11917,80.856373
11918,166.868053
11919,75.228277
11920,106.038832
11921,242.091948
11922,309.053773
11923,146.07387
11924,173.986373
11925,131.748389
11926,84.418057
11927,85.05091
11928,258.952021
11929,194.874094
11930,98.745216
11931,118.086415
11932,154.307013
11933,90.614181
11934,338.929054
11935,259.468993
11936,244.437838
11937,112.378501
11938,233.344577
11939,224.342273
11940,175.259346
11941,83.115867
11942,281.034113
11943,95.052918
11944,241.059106
11945,183.406212
11946,151.458917
11947,143.772353
11948,199.728535
11949,156.766832
11950,180.335783
11951,321.516997
11952,144.343511
11953,302.861367
11954,157.925964
11955,70.212185
11956,292.320181
11957,148.745503
11958,79.697341
11959,206.792844
11960,79.957064
11961,138.199964
11962,80.900922
11963,89.766769
11964,142.632151
11965,109.859062
11966,80.285034
11967,196.719046
11968,75.336366
11969,223.945747
11970,106.535773
11971,70.029928
11972,151.445089
11973,146.348667
11974,78.977588
11975,168.326933
11976,83.136249
11977,169.839102
11978,69.778336
11979,70.755329
11980,96.496352
11981,104.518985
11982,261.600182
11983,184.102373
11984,79.781472
11985,160.528677
11986,225.79876
11987,283.883813
11988,151.528374
11989,126.005187
11990,177.125855
11991,89.662885
11992,164.016243
11993,116.251892
11994,164.435104
11995,98.644729
11996,79.416274
11997,169.619339
11998,93.745605
11999,325.418878
12000,96.862116
12001,89.082916
12002,153.350306
12003,123.636196
12004,90.369258
12005,100.713508
12006,144.54021
12007,289.879023
12008,79.950325
12009,155.605067
12010,64.263201
12011,86.332521
12012,89.82604
12013,332.589208
12014,165.962619
12015,148.07223
12016,106.038546
12017,169.164271
12018,265.433899
12019,79.797039
12020,74.246829
12021,81.445699
12022,69.195325
12023,287.842736
12024,202.009507
12025,201.364567
12026,153.127688
12027,174.428229
12028,75.538202
12029,77.697536
12030,158.353639
12031,197.997764
12032,78.414711
12033,75.000607
12034,189.458154
12035,157.988329
12036,244.971058
12037,73.801064
12038,145.932882
12039,74.595943
12040,145.738753
12041,76.12826
12042,282.9203
12043,71.21866
12044,245.898438
12045,78.876648
12046,153.277222
12047,105.03526
12048,288.983734
12049,70.634918
12050,79.885626
12051,74.753939
12052,92.938079
12053,89.670108
12054,75.190736
12055,178.569569
12056,70.111064
12057,86.160537
12058,110.088929
12059,157.012955
12060,106.106858
12061,69.087424
12062,81.909894
12063,78.460671
12064,94.965597
12065,158.37467
12066,129.873304
12067,131.714406
12068,232.303233
12069,75.971639
12070,121.530904
12071,75.332651
12072,155.854356
12073,87.297329
12074,173.518896
12075,141.676857
12076,100.845497
12077,96.324907
12078,121.22067
12079,160.910478
12080,119.719907
12081,159.723366
12082,73.201337
12083,164.176781
12084,207.633045
12085,80.05172
12086,93.379956
12087,111.172736
12088,75.532263
12089,110.600163
12090,154.067431
12091,125.714329
12092,193.017318
12093,126.32922
12094,79.558182
12095,102.907547
12096,133.601393
12097,97.150402
12098,84.536665
12099,141.486297
12100,121.016996
12101,128.326818
12102,74.050236
12103,81.317248
12104,195.365777
12105,271.332148
12106,154.122635
12107,292.801913
12108,96.558672
12109,128.299606
12110,87.721349
12111,133.470736
12112,220.730463
12113,110.665306
12114,169.098378
12115,263.474552
12116,83.172764
12117,158.457573
12118,286.850549
12119,80.118749
12120,124.428352
12121,75.194726
12122,141.495055
12123,73.883572
12124,98.11676
12125,187.666734
12126,118.446938
12127,80.884589
12128,131.85402
12129,85.114761
12130,138.570269
12131,74.20471
12132,86.147529
12133,222.602717
12134,108.758176
12135,200.900113
12136,122.877693
12137,177.713021
12138,187.630033
12139,154.961764
12140,102.756079
12141,79.501458
12142,147.488048
12143,195.37826
12144,95.17392
12145,78.470194
12146,161.044465
12147,145.135371
12148,70.596928
12149,153.475275
12150,73.79496
12151,192.964312
12152,86.22113
12153,139.641854
12154,167.962928
12155,81.181508
12156,182.394697
12157,213.934543
12158,79.996801
12159,95.135458
12160,78.993367
12161,137.677768
12162,70.181554
12163,122.212487
12164,86.466753
12165,95.859726
12166,129.874855
12167,70.980442
12168,141.190734
12169,84.655607
12170,233.840916
12171,157.794172
12172,79.70921
12173,93.214542
12174,90.616488
12175,199.217764
12176,81.572562
12177,276.396349
12178,74.941611
12179,106.207487
12180,130.88591
12181,125.15726
12182,99.061826
12183,283.833076
12184,113.417456
12185,256.293889
12186,87.992507
12187,121.026923
12188,169.358476
12189,134.925774
12190,81.59183
12191,77.833833
12192,169.140914
12193,99.255599
12194,312.341442
12195,75.206555
12196,153.599054
12197,75.013825
12198,173.63207
12199,232.376726
12200,243.600039
12201,120.178281
12202,108.402861
12203,91.767901
12204,70.236461
12205,111.137396
12206,91.895371
12207,88.781708
12208,82.014642
12209,69.94182
12210,117.724622
12211,96.663253
12212,74.075898
12213,74.797306
12214,81.819189
12215,79.519504
12216,118.686328
12217,270.63002
12218,125.534922
12219,143.994464
12220,143.661864
12221,257.45261
12222,80.04803
12223,214.518977
12224,97.94479
12225,91.353521
12226,146.159607
12227,192.906288
12228,265.094977
12229,231.103065
12230,77.563084
12231,74.604236
12232,153.633495
12233,222.976721
12234,75.248134
12235,192.126066
12236,70.333454
12237,175.324142
12238,157.595672
12239,118.165246
12240,91.024301
12241,74.42718
12242,183.637711
12243,273.223262
