Episodes,Reward
8841,113.604769
8842,204.146264
8843,224.246322
8844,169.044879
8845,198.703012
8846,391.826502
8847,290.974156
8848,261.390511
8849,298.812296
8850,367.915801
8851,307.736453
8852,318.157393
8853,470.44798
8854,293.529316
8855,294.81075
8856,128.093486
8857,261.491427
8858,283.726608
8859,247.313777
8860,242.615357
8861,296.495027
8862,279.00781
8863,109.586245
8864,145.973336
8865,289.258259
8866,122.810853
8867,240.763267
8868,278.120187
8869,377.575656
8870,315.656722
8871,153.485508
8872,80.493961
8873,435.343266
8874,406.289207
8875,425.920748
8876,70.063894
8877,332.745832
8878,335.861618
8879,244.773953
8880,68.168626
8881,297.59001
8882,234.928994
8883,297.481542
8884,82.969215
8885,175.081461
8886,210.043442
8887,306.710216
8888,171.076777
8889,101.37244
8890,293.210185
8891,204.939838
8892,321.358994
8893,283.546855
8894,417.699266
8895,288.373096
8896,174.752329
8897,271.972169
8898,75.270303
8899,147.845542
8900,223.937039
8901,275.65877
8902,116.2661
8903,187.54105
8904,314.364465
8905,431.378817
8906,220.902698
8907,223.815068
8908,248.29532
8909,313.644961
8910,345.272356
8911,81.888234
8912,425.656165
8913,257.794832
8914,407.425625
8915,440.135921
8916,267.372416
8917,201.26379
8918,250.216433
8919,303.700061
8920,75.523735
8921,231.369529
8922,236.472086
8923,228.178523
8924,151.932637
8925,310.956947
8926,221.70657
8927,244.989729
8928,225.615894
8929,411.09684
8930,98.4068
8931,152.099892
8932,281.275816
8933,153.18522
8934,260.86485
8935,285.910427
8936,400.478082
8937,288.910326
8938,343.388246
8939,189.563698
8940,395.576247
8941,243.814735
8942,235.7884
8943,230.74178
8944,348.884678
8945,484.387301
8946,195.617429
8947,201.119964
8948,218.054693
8949,75.204267
8950,418.839952
8951,382.826136
8952,221.014639
8953,382.96848
8954,248.512828
8955,233.32392
8956,303.95523
8957,286.923271
8958,247.061751
8959,428.18895
8960,193.300171
8961,274.646257
8962,516.253572
8963,226.004232
8964,268.100401
8965,180.057063
8966,312.732648
8967,150.006402
8968,116.590861
8969,298.399135
8970,274.653331
8971,168.738015
8972,296.642394
8973,197.05661
8974,223.106254
8975,176.398001
8976,361.882361
8977,162.289468
8978,75.492698
8979,365.762558
8980,70.21624
8981,141.901024
8982,230.169833
8983,332.615527
8984,291.461232
8985,353.647927
8986,349.383913
8987,373.47505
8988,229.793254
8989,128.976497
8990,247.549214
8991,243.454043
8992,454.941485
8993,118.11179
8994,366.106869
8995,214.280065
8996,155.680573
8997,192.904728
8998,310.428109
8999,153.635253
9000,177.047134
9001,345.864854
9002,70.630082
9003,362.935775
9004,406.614207
9005,93.588102
9006,177.018962
9007,379.249431
9008,272.2023
9009,203.53526
9010,138.461829
9011,403.853836
9012,268.39633
9013,340.168545
9014,132.316748
9015,288.385714
9016,491.660334
9017,376.532092
9018,325.673217
9019,319.793312
9020,244.679907
9021,143.520881
9022,89.840758
9023,79.329621
9024,196.467361
9025,302.385221
9026,229.717656
9027,213.525172
9028,210.702674
9029,222.318661
9030,240.623426
9031,325.353012
9032,306.584122
9033,311.833545
9034,157.594641
9035,255.479396
9036,106.258152
9037,336.11435
9038,286.064818
9039,362.206852
9040,164.353595
9041,217.104406
9042,119.019591
9043,159.813827
9044,284.129014
9045,120.463352
9046,311.08981
9047,300.265349
9048,249.101257
9049,449.106352
9050,101.791632
9051,135.898585
9052,201.777811
9053,74.740085
9054,344.567012
9055,151.933556
9056,124.031682
9057,433.456417
9058,316.15483
9059,281.831966
9060,433.311521
9061,284.936372
9062,181.49744
9063,238.20611
9064,397.651429
9065,306.831618
9066,340.95798
9067,304.656127
9068,197.38097
9069,285.133966
9070,212.232746
9071,173.167647
9072,285.321807
9073,316.92548
9074,270.324388
9075,305.678175
9076,221.028671
9077,207.30404
9078,119.636104
9079,230.585481
9080,180.910612
9081,187.993097
9082,475.610145
9083,296.759717
9084,308.72344
9085,241.148364
9086,338.487389
9087,200.31263
9088,137.017643
9089,222.749071
9090,274.417604
9091,377.941914
9092,146.306414
9093,345.662801
9094,75.052492
9095,325.586699
9096,301.394309
9097,512.953107
9098,228.836433
9099,145.580918
9100,283.219393
9101,236.896206
9102,231.318328
9103,95.987104
9104,319.200275
9105,67.412492
9106,172.348416
9107,235.013175
9108,346.903456
9109,242.976948
9110,84.757159
9111,70.736911
9112,274.249114
9113,107.680362
9114,386.523263
9115,249.197001
9116,247.961402
9117,287.936667
9118,268.217918
9119,261.775231
9120,118.299831
9121,170.635376
9122,370.422073
9123,311.720083
9124,223.916715
9125,167.293889
9126,200.287694
9127,112.218644
9128,68.120108
9129,305.952306
9130,266.801579
9131,74.797966
9132,79.292821
9133,193.724943
9134,287.588381
9135,259.572586
9136,83.2554
9137,286.939312
9138,202.81178
9139,274.645693
9140,299.869686
9141,94.828859
9142,233.377873
9143,322.863579
9144,191.369351
9145,112.347694
9146,456.213377
9147,268.912562
9148,279.598567
9149,221.925128
9150,237.350388
9151,268.369165
9152,243.238632
9153,238.091191
9154,336.564434
9155,197.860911
9156,386.888503
9157,289.706403
9158,167.447797
9159,199.244498
9160,300.028877
9161,327.714131
9162,255.05775
9163,260.016713
9164,478.280581
9165,353.430137
9166,181.127017
9167,302.821246
9168,292.178252
9169,124.650255
9170,360.911298
9171,259.583507
9172,515.338586
9173,83.700117
9174,360.722239
9175,77.914564
9176,244.32135
9177,550.702639
9178,261.891569
9179,238.464737
9180,142.688244
9181,146.907703
9182,353.197147
9183,609.584032
9184,318.335043
9185,298.496719
9186,392.52364
9187,444.880825
9188,308.765098
9189,344.227463
9190,385.967952
9191,98.758083
9192,354.3567
9193,281.775482
9194,264.030766
9195,329.306008
9196,231.294695
9197,238.201783
9198,284.736663
9199,265.695988
9200,134.551839
9201,188.489141
9202,168.506365
9203,70.509058
9204,254.7846
9205,379.990384
9206,76.832777
9207,469.157963
9208,524.919079
9209,165.171469
9210,151.771042
9211,229.261951
9212,255.137704
9213,365.518147
9214,283.765768
9215,210.731599
9216,124.73038
9217,200.235063
9218,173.238598
9219,425.062991
9220,297.41152
9221,293.424972
9222,243.966416
9223,322.312531
9224,245.773746
9225,531.658646
9226,209.207558
9227,366.092348
9228,242.924752
9229,199.925272
9230,172.789105
9231,388.556751
9232,348.082887
9233,334.705706
9234,333.482709
9235,359.31377
9236,254.30246
9237,199.536762
9238,276.198575
9239,204.82667
9240,196.541711
9241,235.630973
9242,76.849413
9243,105.719388
9244,335.912481
9245,337.714934
9246,283.349886
9247,264.171614
9248,75.406157
9249,408.787091
9250,88.496158
9251,205.09177
9252,201.556
9253,390.151539
9254,414.452276
9255,149.944678
9256,293.308939
9257,313.969694
9258,232.269864
9259,241.439465
9260,151.705648
9261,355.190106
9262,136.110884
9263,345.47252
9264,263.143192
9265,242.968996
9266,263.85088
9267,286.693415
9268,311.140171
9269,395.197971
9270,259.728437
9271,308.79003
9272,89.305077
9273,356.820888
9274,425.178753
9275,423.869663
9276,163.153384
9277,207.659906
9278,281.476482
9279,105.341736
9280,413.862033
9281,70.467789
9282,138.785244
9283,247.301692
9284,110.5944
9285,132.046121
9286,333.191156
9287,250.119302
9288,253.866235
9289,385.86607
9290,67.594598
9291,309.644487
9292,542.573448
9293,251.847766
9294,704.154619
9295,247.228542
9296,250.649774
9297,290.801177
9298,479.535049
9299,140.450955
9300,151.449559
9301,328.726434
9302,229.369107
9303,576.455709
9304,269.244363
9305,285.811924
9306,275.541276
9307,138.378089
9308,280.835213
9309,170.330526
9310,312.023586
9311,293.396194
9312,174.595388
9313,153.151709
9314,314.031265
9315,73.999771
9316,343.127612
9317,294.020065
9318,167.102438
9319,422.259787
9320,247.904508
9321,206.208863
9322,402.529098
9323,218.034749
9324,166.646238
9325,333.120068
9326,372.629671
9327,181.028726
9328,312.809506
9329,243.857471
9330,263.77795
9331,317.042095
9332,488.544822
9333,78.116304
9334,333.649198
9335,342.341604
9336,305.642059
9337,294.717012
9338,384.49655
9339,164.192933
9340,271.730709
9341,236.425179
9342,292.152821
9343,328.721054
9344,155.476835
9345,278.648573
9346,211.717441
9347,369.227179
9348,292.852172
9349,342.015144
9350,182.671285
9351,332.152184
9352,212.533157
9353,346.313413
9354,74.94106
9355,281.002226
9356,287.74783
9357,346.857665
9358,121.915214
9359,351.085454
9360,371.964626
9361,360.490399
9362,357.509504
9363,213.750462
9364,125.678221
9365,399.094104
9366,297.214519
9367,319.955869
9368,354.088149
9369,108.706864
9370,321.565409
9371,426.203472
9372,206.359991
9373,150.006966
9374,317.694169
9375,79.99215
9376,154.778351
9377,299.206673
9378,155.281592
9379,267.86024
9380,561.31055
9381,215.296642
9382,106.439241
9383,260.356675
9384,286.260583
9385,448.084663
9386,299.334795
9387,79.421508
9388,294.535978
9389,69.708994
9390,326.256336
9391,68.455784
9392,122.694614
9393,267.355303
9394,79.462491
9395,228.072454
9396,273.87232
9397,310.603798
9398,407.614986
9399,219.265157
9400,351.816326
9401,219.729495
9402,446.099099
9403,272.330679
9404,325.860081
9405,297.321586
9406,233.984027
9407,282.880359
9408,281.531673
9409,68.637498
9410,284.68922
9411,239.457126
9412,425.174023
9413,246.440604
9414,266.023561
9415,70.750958
9416,208.035351
9417,328.722158
9418,234.987459
9419,74.517512
9420,304.37101
9421,223.836979
9422,111.87288
9423,240.097295
9424,67.975962
9425,247.216019
9426,266.512128
9427,269.203773
9428,281.991935
9429,488.95872
9430,377.933889
9431,196.936849
9432,243.09417
9433,226.374362
9434,216.189314
9435,153.279672
9436,318.737825
9437,238.727847
9438,358.835736
9439,448.66275
9440,475.563446
9441,283.973971
9442,151.927853
9443,257.071345
9444,301.379078
9445,154.642225
9446,191.667984
9447,321.635991
9448,207.878045
9449,292.438996
9450,245.076372
9451,294.151957
9452,292.956142
9453,297.839153
9454,219.361353
9455,373.894653
9456,431.726898
9457,206.502521
9458,255.557352
9459,211.941186
9460,289.534784
9461,346.901628
9462,154.192763
9463,360.971423
9464,435.653092
9465,283.349996
9466,263.025725
9467,250.231276
9468,348.822957
9469,307.13851
9470,194.512243
9471,325.909144
9472,255.664682
9473,241.241545
9474,261.403829
9475,331.414734
9476,327.116791
9477,278.288692
9478,448.601963
9479,228.132545
9480,259.836131
9481,356.548829
9482,339.91314
9483,70.395693
9484,321.081217
9485,266.253228
9486,327.727442
9487,292.485618
9488,267.857546
9489,161.801465
9490,375.651828
9491,289.986563
9492,341.632259
9493,237.152442
9494,244.174962
9495,197.82841
9496,217.330997
9497,416.326762
9498,322.332479
9499,240.57875
9500,257.141495
9501,235.933625
9502,276.58886
9503,283.487309
9504,297.956738
9505,206.395747
9506,389.895387
9507,249.176363
9508,353.072082
9509,248.295862
9510,109.804832
9511,292.587997
9512,173.454336
9513,281.626351
9514,96.461545
9515,407.633881
9516,528.78623
9517,75.193335
9518,408.218244
9519,439.001672
9520,316.223504
9521,373.474116
9522,213.823234
9523,465.648449
9524,253.833276
9525,197.516921
9526,231.435027
9527,304.701631
9528,306.646056
9529,238.239939
9530,196.121684
9531,261.741026
9532,262.609854
9533,94.228742
9534,285.941483
9535,322.435071
9536,235.222462
9537,386.624709
9538,91.766966
9539,286.577476
9540,232.389043
9541,340.114522
9542,74.118055
9543,414.997376
9544,143.692124
9545,74.952204
9546,276.535805
9547,207.006439
9548,569.602249
9549,172.389838
9550,210.837428
9551,74.171778
9552,381.53902
9553,223.50824
9554,64.06659
9555,281.802432
9556,82.848313
9557,259.743805
9558,228.141132
9559,355.027974
9560,188.588509
9561,371.342106
9562,66.09137
9563,84.004465
9564,464.969765
9565,197.286301
9566,123.165109
9567,178.76899
9568,154.957829
9569,247.200324
9570,270.857953
9571,277.143952
9572,275.697832
9573,267.587888
9574,270.504691
9575,262.928441
9576,65.918607
9577,262.288512
9578,262.433922
9579,383.82009
9580,308.968543
9581,230.104043
9582,663.063818
9583,336.144148
9584,323.017044
9585,237.444954
9586,194.664961
9587,106.236183
9588,72.509862
9589,242.978524
9590,392.624903
9591,88.829462
9592,228.303464
9593,346.222172
9594,327.669326
9595,78.802964
9596,91.905431
9597,241.323154
9598,207.860705
9599,256.24983
9600,279.394015
9601,311.399605
9602,264.153404
9603,298.74772
9604,140.198335
9605,300.138409
9606,277.942797
9607,187.614815
9608,227.982366
9609,163.469977
9610,90.399717
9611,221.810613
9612,211.706025
9613,73.217948
9614,117.206012
9615,274.762508
9616,95.693522
9617,182.323479
9618,188.665278
9619,178.52938
9620,200.196517
9621,272.670966
9622,453.244206
9623,323.480677
9624,199.270283
9625,223.563148
9626,64.464869
9627,70.082111
9628,172.063999
9629,220.828429
9630,250.036755
9631,249.853998
9632,312.976159
9633,161.848128
9634,360.032993
9635,406.163224
9636,178.876718
9637,126.191614
9638,344.07775
9639,342.829626
9640,268.592213
9641,281.045455
9642,209.045954
9643,194.916687
9644,209.537775
9645,215.168217
9646,94.823874
9647,135.2864
9648,204.560602
9649,272.284461
9650,323.094427
9651,371.171062
9652,206.099795
9653,312.310673
9654,246.828262
9655,289.666769
9656,213.407782
9657,75.215382
9658,200.01526
9659,196.426331
9660,259.987034
9661,166.953841
9662,309.467292
9663,224.254664
9664,85.288631
9665,254.428999
9666,307.936947
9667,255.743996
9668,127.434016
9669,184.662511
9670,118.835453
9671,365.335097
9672,254.016868
9673,134.785977
9674,251.232332
9675,97.805432
9676,454.29835
9677,337.053123
9678,282.882665
9679,175.762153
9680,234.114386
9681,339.294372
9682,342.024837
9683,254.233628
9684,143.219014
9685,370.101531
9686,64.914103
9687,118.709394
9688,277.775368
9689,303.487772
9690,376.950414
9691,319.587427
9692,142.795567
9693,239.902866
9694,208.559676
9695,283.86993
9696,69.911249
9697,74.02343
9698,269.893646
9699,233.975447
9700,306.877193
9701,360.534211
9702,251.108566
9703,220.302048
9704,226.133426
9705,69.403037
9706,179.411849
9707,166.266958
9708,75.116503
9709,85.108086
9710,211.648211
9711,139.963254
9712,316.996751
9713,351.123383
9714,188.064201
9715,207.693292
9716,134.42556
9717,245.837007
9718,270.022967
9719,159.838936
9720,189.874872
9721,254.73023
9722,268.192051
9723,224.92131
9724,79.094487
9725,122.193122
9726,552.633079
9727,145.946181
9728,381.716278
9729,255.541225
9730,84.963834
9731,90.16533
9732,210.585747
9733,236.987502
9734,299.483696
9735,165.107505
9736,342.063304
9737,73.059399
9738,212.701468
9739,225.096188
9740,348.490699
9741,153.860022
9742,74.779458
9743,197.872979
9744,239.048135
9745,230.383531
9746,257.295682
9747,212.502379
9748,239.520131
9749,290.535549
9750,455.163693
9751,70.403831
9752,209.434721
9753,178.287884
9754,185.859235
9755,240.20981
9756,98.085046
9757,84.845166
9758,355.019821
9759,100.718868
9760,164.104773
9761,109.464384
9762,237.386855
9763,317.811388
9764,186.707576
9765,426.512774
9766,244.229235
9767,442.059519
9768,301.278099
9769,75.535559
9770,254.070394
9771,203.446991
9772,340.475647
9773,256.31021
9774,260.546867
9775,182.277649
9776,179.228185
9777,238.430504
9778,127.129345
9779,238.202588
9780,85.149894
9781,328.027939
9782,266.707016
9783,64.915346
9784,339.67036
9785,228.805067
9786,325.179261
9787,224.096785
9788,259.476572
9789,390.865675
9790,79.152333
9791,190.057529
9792,74.771101
9793,249.821632
9794,158.195067
9795,122.92563
9796,299.961667
9797,263.832384
9798,231.169804
9799,357.507555
9800,386.016377
9801,247.040091
9802,155.680467
9803,206.05202
9804,328.463931
9805,263.049914
9806,257.726746
9807,80.189198
9808,191.528118
9809,246.463376
9810,298.65764
9811,199.136042
9812,82.138038
9813,348.091125
9814,274.349485
9815,183.789831
9816,224.447653
9817,302.296188
9818,75.396122
9819,352.573461
9820,292.016213
9821,208.564919
9822,296.737476
9823,306.697144
9824,67.648738
9825,219.851744
9826,132.609393
9827,255.578941
9828,251.145761
9829,402.539079
9830,74.091362
9831,355.222485
9832,74.382305
9833,74.880284
9834,158.313705
9835,80.228274
9836,299.419604
9837,344.851311
9838,447.846011
9839,336.252976
9840,79.377941
9841,557.87349
9842,281.370756
9843,233.986023
9844,309.11395
9845,176.529833
9846,328.546872
9847,700.460159
9848,208.303829
9849,253.001874
9850,299.849042
9851,73.914976
9852,73.298982
9853,231.832374
9854,278.568675
9855,296.102721
9856,75.066779
9857,366.236074
9858,329.192116
9859,260.366442
9860,355.269718
9861,298.479089
9862,294.293948
9863,225.438733
9864,210.857632
9865,307.478622
9866,122.659689
9867,241.431188
9868,250.454818
9869,254.067183
9870,330.909882
9871,408.649389
9872,149.250779
9873,138.107603
9874,151.524842
9875,80.706533
9876,88.94626
9877,75.019266
9878,264.958482
9879,236.381492
9880,371.548854
9881,79.576131
9882,192.878611
9883,348.184979
9884,164.511434
9885,263.195381
9886,328.094666
9887,307.864658
9888,78.969113
9889,335.00007
9890,275.330538
9891,74.320431
9892,80.525282
9893,212.250366
9894,75.36434
9895,296.643181
9896,273.965229
9897,285.834014
9898,80.149049
9899,287.950977
9900,345.85226
9901,332.843011
9902,130.644167
9903,304.156561
9904,362.535366
9905,167.77174
9906,367.980988
9907,321.471536
9908,242.948289
9909,271.237815
9910,70.038901
9911,169.119284
9912,80.083209
9913,339.868678
9914,302.149797
9915,571.653403
9916,350.545411
9917,87.223317
9918,68.597578
9919,78.068752
9920,458.081829
9921,232.229728
9922,75.018037
9923,450.918247
9924,314.972509
9925,202.756526
9926,235.327345
9927,70.683724
9928,113.50236
9929,265.405465
9930,278.283508
9931,243.888341
9932,215.757119
9933,258.15912
9934,239.418313
9935,414.392617
9936,347.601717
9937,80.05624
9938,206.860271
9939,263.37297
9940,270.609747
9941,246.472192
9942,248.661904
9943,154.954714
9944,275.713883
9945,135.791182
9946,270.112935
9947,147.703693
9948,278.296523
9949,70.715717
9950,303.182195
9951,239.018729
9952,157.775648
9953,113.148414
9954,254.8748
9955,215.347601
9956,80.116147
9957,69.128506
9958,243.622347
9959,65.06537
9960,322.101607
9961,129.649457
9962,362.179205
9963,198.730455
9964,142.269094
9965,69.978916
9966,153.797166
9967,252.563357
9968,67.605233
9969,252.555918
9970,283.869839
9971,73.634252
9972,212.566569
9973,179.480043
9974,246.028543
9975,72.009866
9976,79.963869
9977,251.138047
9978,213.355631
9979,342.064028
9980,223.834176
9981,294.790233
9982,162.152557
9983,260.093655
9984,78.603977
9985,246.77195
9986,424.119624
9987,353.055337
9988,232.458871
9989,164.369586
9990,372.833961
9991,110.44461
9992,273.1886
9993,265.6172
9994,493.422266
9995,190.5297
9996,316.615336
9997,65.80383
9998,180.007266
9999,215.66478
10000,253.513744
10001,69.442732
10002,232.856399
10003,256.712827
10004,174.665378
10005,262.025559
10006,121.663621
10007,278.561005
10008,517.805098
10009,77.799945
10010,301.579317
10011,312.675966
10012,85.121214
10013,287.079987
10014,355.288889
10015,321.066475
10016,312.570046
10017,65.697809
10018,423.900109
10019,137.341938
10020,280.301639
10021,304.656463
10022,364.094396
10023,260.681657
10024,304.122838
10025,418.249206
10026,413.406981
10027,200.09318
10028,286.088507
10029,225.829065
10030,450.421066
10031,218.947099
10032,351.758754
10033,235.366329
10034,174.390687
10035,325.465945
10036,228.169153
10037,396.763527
10038,402.386512
10039,335.052305
10040,116.381369
10041,351.471881
10042,181.157356
10043,114.590234
10044,75.134402
10045,415.559241
10046,278.406169
10047,401.989934
10048,265.037927
10049,155.031922
10050,258.054109
10051,406.761754
10052,277.106843
10053,416.100573
10054,257.11011
10055,80.333069
10056,305.780566
10057,167.698837
10058,218.812996
10059,206.537134
10060,79.864304
10061,414.386907
10062,315.812815
10063,222.324581
10064,389.892666
10065,276.214533
10066,245.282264
10067,485.194496
10068,331.863524
10069,74.738412
10070,267.603361
10071,303.084149
10072,231.826831
10073,74.782215
10074,413.216884
10075,501.747463
10076,206.486874
10077,321.593409
10078,343.347703
10079,394.046847
10080,250.878078
10081,258.871114
10082,351.797551
10083,150.22016
10084,492.108517
10085,434.468097
10086,273.754327
10087,169.988472
10088,425.268401
10089,254.353692
10090,295.728901
10091,227.532375
10092,203.14327
10093,428.700693
10094,305.684571
10095,257.15229
10096,417.92464
10097,193.711673
10098,222.918219
10099,132.520767
10100,246.502895
10101,214.963817
10102,186.175787
10103,119.044458
10104,324.757636
10105,292.03334
10106,367.614922
10107,79.437352
10108,293.069538
10109,253.371671
10110,126.599028
10111,325.210121
10112,249.900409
10113,149.292258
10114,193.794088
10115,117.566018
10116,269.376466
10117,248.437059
10118,282.09731
10119,290.507601
10120,311.438599
10121,248.912599
10122,280.814202
10123,255.520761
10124,253.228116
10125,237.826375
10126,105.653514
10127,413.059415
10128,252.031949
10129,408.106268
10130,355.315284
10131,228.860038
10132,284.429357
10133,83.285271
10134,313.855235
10135,372.213774
10136,240.349276
10137,275.493575
10138,289.221003
10139,377.277864
10140,200.836946
10141,324.490196
10142,273.137608
10143,360.079682
10144,231.901367
10145,226.129453
10146,227.22996
10147,446.917671
10148,252.840705
10149,548.992914
10150,245.399119
10151,253.977787
10152,225.49546
10153,296.72082
10154,286.409229
10155,448.490919
10156,352.713425
10157,80.832206
10158,286.262024
10159,325.900421
10160,72.800406
10161,361.808256
10162,217.351436
10163,256.601028
10164,323.456978
10165,280.227218
10166,324.674247
10167,334.876855
10168,261.54254
10169,291.212391
10170,225.467559
10171,134.293215
10172,77.803411
10173,283.563008
10174,192.532085
10175,226.22899
10176,186.360518
10177,777.831406
10178,338.755827
10179,251.159379
10180,89.250223
10181,310.788555
10182,68.026542
10183,308.556383
10184,249.399814
10185,239.200139
10186,259.584436
10187,226.98451
10188,259.874577
10189,323.606131
10190,355.122375
10191,75.163295
10192,312.634591
10193,273.406918
10194,280.741568
10195,214.816816
10196,223.098683
10197,124.753257
10198,199.843778
10199,480.619733
10200,172.257726
10201,320.721565
10202,340.096473
10203,281.224915
10204,295.401892
10205,336.234767
10206,302.797129
10207,221.604816
10208,325.702778
10209,340.173194
10210,309.082767
10211,326.46056
10212,248.735056
10213,387.874974
10214,225.112436
10215,286.902606
10216,293.564519
10217,315.964494
10218,198.432774
10219,373.663611
10220,391.998436
10221,292.006063
10222,422.332312
10223,298.413938
10224,74.978992
10225,490.215935
10226,71.415701
10227,283.752612
10228,420.059145
10229,358.510661
10230,247.975797
10231,245.197161
10232,134.932678
10233,284.79143
10234,320.567659
10235,207.55718
10236,316.237136
10237,244.484768
10238,283.383265
10239,268.528302
10240,288.388693
10241,83.032272
10242,267.819747
10243,196.248715
10244,162.6864
10245,346.738296
10246,359.088711
10247,207.81901
10248,133.771068
10249,510.471342
10250,267.409062
10251,274.872555
10252,325.442691
10253,259.199862
10254,278.925981
10255,233.802178
10256,238.047621
10257,338.278649
10258,114.466444
10259,85.7411
10260,122.617256
10261,357.977755
10262,243.932182
10263,85.341366
10264,106.530906
10265,328.740605
10266,309.136888
10267,85.164338
10268,146.260416
10269,259.683292
10270,493.110809
10271,234.907156
10272,112.319717
10273,265.504973
10274,85.936894
10275,259.05755
10276,235.976698
10277,232.009825
10278,381.095828
10279,210.378378
10280,239.382965
10281,256.582021
10282,190.71781
10283,341.28858
10284,374.343625
10285,75.181329
10286,458.462937
10287,154.215415
10288,380.306446
10289,320.784438
10290,434.635547
10291,379.871268
10292,284.663784
10293,337.111133
10294,424.468514
10295,102.111042
10296,200.33123
10297,129.800703
10298,421.986687
10299,210.848472
10300,171.132471
10301,329.767892
10302,310.842763
10303,360.81228
10304,232.475396
10305,158.763309
10306,287.503938
10307,282.140014
10308,386.729695
10309,181.690375
10310,294.341713
10311,171.274346
10312,398.270054
10313,261.353819
10314,232.931128
10315,469.105022
10316,146.234748
10317,286.099229
10318,85.831271
10319,209.648619
10320,89.163321
10321,209.039078
10322,73.408072
10323,137.024645
10324,174.593547
10325,267.722104
10326,268.580146
10327,196.464249
10328,360.6507
10329,84.18646
10330,332.522006
10331,212.43657
10332,69.702904
10333,251.476431
10334,219.989904
10335,364.349488
10336,425.490227
10337,274.203373
10338,164.867085
10339,225.420505
10340,313.572158
10341,291.763139
10342,290.565529
10343,329.318513
10344,131.082709
10345,69.819488
10346,368.887545
10347,329.010948
10348,197.114018
10349,288.281531
10350,440.551081
10351,350.749501
10352,91.829906
10353,220.587433
10354,69.762123
10355,258.436292
10356,451.283137
10357,148.01566
10358,161.394634
10359,506.706629
10360,221.136758
10361,288.622159
10362,296.687049
10363,114.473414
10364,203.749665
10365,280.988805
10366,325.399947
10367,236.6527
10368,263.114488
10369,260.697858
10370,262.842289
10371,240.439704
10372,483.98792
10373,295.510459
10374,259.650598
10375,235.931021
10376,557.723111
10377,209.528041
10378,315.83385
10379,282.574805
10380,355.949612
10381,263.849612
10382,161.285583
10383,262.035831
10384,329.913822
10385,185.03778
10386,567.291049
10387,306.582791
10388,298.61623
10389,192.696798
10390,139.085165
10391,69.764602
10392,343.661191
10393,242.068637
10394,98.622758
10395,513.980582
10396,198.58526
10397,299.681565
10398,330.911253
10399,335.652714
10400,284.694281
10401,163.291571
10402,332.930453
10403,503.687706
10404,214.579735
10405,424.212704
10406,252.282115
10407,423.657266
10408,190.731617
10409,234.532283
10410,142.891258
10411,285.962776
10412,253.722155
10413,271.057618
10414,488.48058
10415,374.996385
10416,236.463313
10417,235.057546
10418,296.523151
10419,293.649642
10420,263.237641
10421,230.885229
10422,220.003524
10423,69.341859
10424,190.374024
10425,323.944426
10426,231.330344
10427,269.662274
10428,106.209748
10429,294.911726
10430,374.797716
10431,111.496863
10432,191.744834
10433,234.992791
10434,455.601453
10435,302.249383
10436,172.486435
10437,225.418013
10438,342.214524
10439,288.842971
10440,416.598302
10441,240.222066
10442,387.043681
10443,295.898804
10444,73.677442
10445,247.246223
10446,275.384863
10447,362.21476
10448,250.418612
10449,236.263422
10450,308.068858
10451,80.024289
10452,258.162702
10453,95.899797
10454,350.651919
10455,70.553721
10456,229.507547
10457,151.207884
10458,227.307773
10459,81.35424
10460,359.627755
10461,217.759001
10462,430.398002
10463,433.176225
10464,431.106235
10465,258.885668
10466,413.123918
10467,721.406985
10468,256.173464
10469,262.764856
10470,435.764962
10471,70.247011
10472,75.477922
10473,197.568964
10474,360.754381
10475,485.750747
10476,357.035896
10477,275.540756
10478,198.961646
10479,362.160829
10480,240.061765
10481,371.391547
10482,539.011834
10483,267.770947
10484,245.630585
10485,255.690174
10486,255.70461
10487,307.977319
10488,439.83984
10489,310.603474
10490,217.001007
10491,184.723845
10492,263.393476
10493,65.196641
10494,252.872916
10495,258.585818
10496,465.001113
10497,239.285867
10498,315.367576
10499,410.687185
10500,221.793464
10501,189.270907
10502,188.909148
10503,276.973132
10504,300.500216
10505,82.148777
10506,329.545361
10507,158.111532
10508,307.313261
10509,441.697904
10510,276.92548
10511,316.400603
10512,342.23571
10513,244.109045
10514,327.248884
10515,484.677591
10516,291.446588
10517,375.975685
10518,227.546968
10519,216.831021
10520,240.788063
10521,349.253668
10522,336.998171
10523,427.359277
10524,381.321131
10525,326.666952
10526,263.550059
10527,358.234306
10528,418.644732
10529,267.019122
10530,317.19745
10531,271.410144
10532,244.909586
10533,277.017072
10534,345.797267
10535,241.292167
10536,286.38004
10537,322.488974
10538,328.502065
10539,239.640227
10540,310.578763
10541,194.404081
10542,267.234162
10543,624.097446
10544,205.729609
10545,244.140192
10546,459.597125
10547,199.17221
10548,206.088203
10549,280.517187
10550,409.068221
10551,193.329231
10552,287.642239
10553,204.202787
10554,384.599177
10555,214.930918
10556,324.673143
10557,355.795122
10558,181.821934
10559,312.132001
10560,340.317081
10561,307.303891
10562,272.446513
10563,182.587652
10564,331.998735
10565,363.562121
10566,142.007137
10567,70.766452
10568,363.460417
10569,174.353307
10570,405.692637
10571,302.664928
10572,300.391725
10573,70.410371
10574,105.464189
10575,284.938532
10576,373.786409
10577,190.384507
10578,452.712104
10579,220.092229
10580,264.682437
10581,360.924674
10582,434.457192
10583,303.554706
10584,86.80144
10585,338.802057
10586,274.890557
10587,460.923226
10588,556.425128
10589,149.664976
