Episodes,Reward
7788,371.849591
7789,302.681307
7790,328.576092
7791,452.136673
7792,304.415153
7793,345.642868
7794,396.983647
7795,419.292113
7796,343.411463
7797,373.496093
7798,421.20472
7799,361.269293
7800,293.392706
7801,461.800879
7802,336.011275
7803,339.198335
7804,362.732946
7805,378.354457
7806,293.400304
7807,333.633906
7808,486.331049
7809,388.723044
7810,433.163422
7811,518.764705
7812,204.092415
7813,371.705731
7814,557.603113
7815,506.568495
7816,442.948277
7817,390.743026
7818,382.022822
7819,505.29509
7820,271.126813
7821,373.372484
7822,456.162964
7823,362.759339
7824,395.700834
7825,404.293553
7826,387.294616
7827,445.969193
7828,315.128712
7829,296.071127
7830,441.16946
7831,321.428902
7832,438.43504
7833,463.644412
7834,334.330947
7835,385.651551
7836,341.008208
7837,402.656797
7838,340.842196
7839,386.554993
7840,235.789113
7841,358.324616
7842,319.285494
7843,318.878109
7844,464.197391
7845,450.03046
7846,516.085014
7847,467.863278
7848,302.829887
7849,504.036802
7850,356.470186
7851,808.959805
7852,412.917439
7853,290.443857
7854,287.846777
7855,266.748291
7856,305.847808
7857,350.976174
7858,369.220258
7859,391.217545
7860,342.524415
7861,340.508484
7862,296.437345
7863,484.348887
7864,406.729183
7865,449.686818
7866,372.855247
7867,398.130726
7868,683.418305
7869,547.117799
7870,632.621548
7871,296.339667
7872,350.216374
7873,419.523925
7874,418.437234
7875,413.219791
7876,465.670946
7877,463.759322
7878,469.63334
7879,369.432428
7880,437.731678
7881,435.899035
7882,329.438009
7883,319.732
7884,340.448453
7885,485.569451
7886,313.134931
7887,371.423256
7888,303.296663
7889,405.294991
7890,425.713785
7891,240.482781
7892,317.957819
7893,386.610241
7894,330.437044
7895,396.467918
7896,362.253158
7897,394.795476
7898,407.581827
7899,281.215117
7900,289.644881
7901,392.283061
7902,394.704017
7903,417.56687
7904,577.633686
7905,469.312169
7906,431.421914
7907,381.748776
7908,276.964519
7909,320.759796
7910,407.52172
7911,350.635336
7912,422.213909
7913,351.800058
7914,413.230508
7915,461.351794
7916,316.184641
7917,235.894456
7918,376.578274
7919,363.4366
7920,432.166423
7921,392.811037
7922,334.191376
7923,360.176458
7924,257.727118
7925,478.71787
7926,339.229712
7927,462.865174
7928,500.468122
7929,230.1625
7930,390.160637
7931,373.973156
7932,286.869789
7933,558.956301
7934,362.872996
7935,268.790183
7936,446.877494
7937,374.900539
7938,328.266388
7939,401.543773
7940,352.06895
7941,340.221213
7942,514.920378
7943,332.567879
7944,594.382467
7945,246.85174
7946,453.534579
7947,300.298364
7948,366.176837
7949,389.440161
7950,499.288351
7951,387.006753
7952,321.784294
7953,614.457799
7954,308.217874
7955,256.148148
7956,328.862783
7957,541.298776
7958,349.719195
7959,341.197915
7960,387.464976
7961,317.678139
7962,392.131397
7963,445.267487
7964,659.142428
7965,354.222594
7966,399.192467
7967,551.629721
7968,484.113981
7969,233.789483
7970,427.110896
7971,468.526779
7972,433.185464
7973,410.229689
7974,384.611354
7975,390.369436
7976,405.338062
7977,462.261846
7978,372.328871
7979,341.638421
7980,437.001035
7981,433.803722
7982,435.780532
7983,370.188459
7984,674.457312
7985,403.572659
7986,293.593204
7987,394.199432
7988,306.713347
7989,422.484473
7990,328.858426
7991,446.40711
7992,507.647692
7993,517.205659
7994,427.559003
7995,483.866909
7996,372.883946
7997,310.580734
7998,323.297882
7999,442.289164
8000,410.729225
8001,345.500265
8002,365.765073
8003,349.315527
8004,308.984862
8005,286.647579
8006,566.293495
8007,351.494814
8008,422.946331
8009,379.890633
8010,325.323015
8011,408.289048
8012,503.573961
8013,456.002264
8014,507.791898
8015,289.202954
8016,371.573385
8017,445.284567
8018,404.338868
8019,708.903904
8020,373.389901
8021,488.530165
8022,516.602958
8023,397.851605
8024,376.955587
8025,234.365568
8026,437.293523
8027,292.523423
8028,352.072057
8029,539.866374
8030,306.326943
8031,499.370193
8032,319.291029
8033,285.086751
8034,459.215294
8035,371.143793
8036,350.77926
8037,382.816556
8038,390.164298
8039,655.267783
8040,358.956182
8041,339.469846
8042,420.04129
8043,309.594307
8044,346.259782
8045,320.364904
8046,485.680103
8047,469.51178
8048,284.328403
8049,388.913424
8050,334.041594
8051,427.258993
8052,333.070971
8053,550.319016
8054,339.501022
8055,318.336963
8056,438.578216
8057,529.398803
8058,349.566959
8059,563.724295
8060,479.634461
8061,401.249799
8062,357.056885
8063,330.129947
8064,424.822581
8065,511.651194
8066,355.850737
8067,329.662478
8068,547.413104
8069,287.242198
8070,377.717083
8071,628.46752
8072,388.647033
8073,474.631234
8074,421.393271
8075,373.970447
8076,526.531682
8077,427.519931
8078,312.502939
8079,387.203559
8080,370.471117
8081,433.969648
8082,203.932444
8083,329.977508
8084,376.049603
8085,520.955648
8086,467.324492
8087,351.013355
8088,563.40325
8089,349.33119
8090,410.201057
8091,424.902154
8092,328.954716
8093,567.840105
8094,333.391235
8095,353.097875
8096,465.190423
8097,550.084292
8098,438.694342
8099,614.976392
8100,570.865765
8101,298.646628
8102,557.540282
8103,415.975191
8104,381.200067
8105,325.434203
8106,333.05562
8107,288.538337
8108,434.455136
8109,675.689465
8110,266.422874
8111,460.69104
8112,411.078015
8113,337.372126
8114,332.041526
8115,298.588036
8116,345.741977
8117,397.902664
8118,408.240885
8119,361.32896
8120,431.219874
8121,390.863962
8122,494.13607
8123,387.566725
8124,623.080436
8125,519.260251
8126,281.858672
8127,385.804222
8128,399.222677
8129,319.627877
8130,408.176639
8131,386.333692
8132,369.221782
8133,357.828137
8134,440.650037
8135,392.769683
8136,265.850266
8137,285.547438
8138,349.59947
8139,426.284261
8140,503.485145
8141,532.789366
8142,212.457752
8143,314.319544
8144,400.87455
8145,468.562052
8146,446.800721
8147,453.784617
8148,447.995977
8149,437.311237
8150,426.191294
8151,438.097142
8152,369.529309
8153,447.430652
8154,346.620733
8155,403.205676
8156,348.604422
8157,440.969424
8158,488.379714
8159,351.778228
8160,360.769465
8161,277.903969
8162,362.594213
8163,378.017267
8164,372.088499
8165,297.909717
8166,310.409721
8167,318.651817
8168,441.538656
8169,513.11665
8170,414.308381
8171,798.063337
8172,452.509618
8173,389.845582
8174,450.469008
8175,368.500934
8176,392.576152
8177,500.107058
8178,376.939771
8179,378.840965
8180,479.714484
8181,467.342215
8182,516.813685
8183,506.409461
8184,292.407356
8185,329.487529
8186,425.028363
8187,434.764374
8188,464.926449
8189,393.076646
8190,307.986527
8191,390.852628
8192,321.800955
8193,423.419187
8194,397.545513
8195,262.018675
8196,359.337335
8197,728.19922
8198,334.936898
8199,369.100423
8200,309.335175
8201,431.518468
8202,364.518739
8203,476.169114
8204,342.187708
8205,372.028727
8206,292.971744
8207,473.772348
8208,361.183828
8209,457.157578
8210,442.087324
8211,374.157212
8212,482.887403
8213,280.499764
8214,494.538269
8215,435.291844
8216,383.730318
8217,369.383135
8218,268.651447
8219,469.651096
8220,340.282744
8221,315.249034
8222,315.305353
8223,361.905886
8224,509.324944
8225,367.709786
8226,512.419099
8227,388.825877
8228,585.896813
8229,392.738834
8230,409.939199
8231,303.970183
8232,485.603361
8233,372.692588
8234,334.511085
8235,405.093725
8236,276.874749
8237,357.837947
8238,307.927275
8239,387.347859
8240,452.725155
8241,357.935272
8242,461.894311
8243,334.714937
8244,338.498811
8245,329.273406
8246,302.288366
8247,292.19046
8248,514.799796
8249,501.949512
8250,517.46135
8251,333.749025
8252,479.057278
8253,297.642991
8254,462.869209
8255,354.084079
8256,448.266492
8257,422.806924
8258,431.146449
8259,370.375673
8260,330.108842
8261,444.773442
8262,351.339239
8263,324.15149
8264,285.024088
8265,298.963263
8266,423.149335
8267,850.369341
8268,332.858219
8269,304.87718
8270,352.634946
8271,400.404258
8272,316.037668
8273,278.633743
8274,345.335762
8275,465.109133
8276,435.75595
8277,437.696874
8278,413.165482
8279,538.192386
8280,318.282317
8281,412.529745
8282,360.852558
8283,576.986114
8284,381.292618
8285,372.445369
8286,570.619829
8287,387.401914
8288,369.648268
8289,411.771668
8290,348.647446
8291,378.449329
8292,641.56786
8293,372.935861
8294,484.953681
8295,325.896766
8296,409.691142
8297,385.884785
8298,349.231045
8299,413.352254
8300,288.713908
8301,340.24621
8302,442.541847
8303,563.964442
8304,418.90014
8305,447.096199
8306,345.904892
8307,313.009213
8308,337.647384
8309,777.195415
8310,416.084069
8311,350.494117
8312,359.601721
8313,383.387497
8314,328.365397
8315,576.97046
8316,353.929881
8317,446.988917
8318,448.158561
8319,390.207839
8320,455.921863
8321,394.606252
8322,301.138452
8323,432.461427
8324,469.83817
8325,457.032446
8326,406.564216
8327,485.908719
8328,747.312793
8329,340.519638
8330,316.600337
8331,411.132098
8332,373.89309
8333,380.98835
8334,478.880133
8335,479.015653
8336,310.609499
8337,469.163541
8338,415.485526
8339,370.577718
8340,392.495999
8341,492.942957
8342,288.640464
8343,519.448318
8344,373.071578
8345,317.214529
8346,571.072598
8347,297.200823
8348,445.602998
8349,474.8333
8350,475.753891
8351,574.466248
8352,400.112453
8353,434.801361
8354,343.802341
8355,458.015381
8356,323.528935
8357,471.160801
8358,312.152
8359,375.620672
8360,380.087704
8361,308.540767
8362,299.169636
8363,329.254485
8364,331.625975
8365,560.845349
8366,273.522854
8367,419.141101
8368,442.233418
8369,421.307073
8370,328.226283
8371,364.151541
8372,428.445193
8373,436.053004
8374,318.430743
8375,294.564962
8376,357.60698
8377,347.688818
8378,364.132476
8379,412.922915
8380,340.920942
8381,533.158665
8382,346.484255
8383,403.762164
8384,344.441484
8385,305.858979
8386,267.137652
8387,296.832876
8388,373.563273
8389,303.415891
8390,426.945374
8391,391.459224
8392,374.095839
8393,274.94718
8394,378.851832
8395,300.043329
8396,339.196003
8397,290.980622
8398,371.538151
8399,397.903889
8400,397.4315
8401,530.445341
8402,395.903933
8403,443.576469
8404,283.514601
8405,392.794982
8406,472.757166
8407,390.381876
8408,463.328499
8409,364.003106
8410,245.960115
8411,342.802572
8412,455.412661
8413,501.679659
8414,304.90961
8415,346.764978
8416,433.119149
8417,323.758737
8418,268.530472
8419,348.680849
8420,371.178304
8421,403.152038
8422,247.39428
8423,346.283439
8424,348.2273
8425,267.071726
8426,426.954109
8427,354.666541
8428,459.737598
8429,284.16804
8430,409.296543
8431,353.479694
8432,450.385154
8433,382.952523
8434,350.417704
8435,321.944506
8436,391.955226
8437,446.137672
8438,485.463917
8439,347.960262
8440,367.360838
8441,343.547724
8442,295.306558
8443,363.63032
8444,355.300122
8445,449.697289
8446,417.256266
8447,306.966365
8448,367.11625
8449,389.220596
8450,321.946083
8451,371.426005
8452,330.820353
8453,373.972657
8454,368.82987
8455,390.230856
8456,428.737306
8457,332.987422
8458,323.40817
8459,305.701656
8460,650.682647
8461,296.911776
8462,312.385801
8463,412.277446
8464,289.656278
8465,286.638324
8466,382.562486
8467,256.032608
8468,448.858709
8469,381.176188
8470,397.495541
8471,373.694447
8472,449.096639
8473,431.215073
8474,345.975046
8475,288.543243
8476,392.370453
8477,412.158994
8478,345.555781
8479,302.501393
8480,384.479146
8481,339.675251
8482,329.91295
8483,380.02308
8484,409.830037
8485,368.385789
8486,360.870771
8487,442.352933
8488,325.354387
8489,312.914061
8490,235.880678
8491,369.803101
8492,309.467204
8493,392.373343
8494,464.909513
8495,595.845809
8496,365.03058
8497,370.913591
8498,296.344788
8499,367.083628
8500,487.861296
8501,356.371213
8502,345.42268
8503,320.654741
8504,345.240877
8505,285.13726
8506,371.105272
8507,521.39435
8508,391.05211
8509,315.880562
8510,414.611424
8511,294.179173
8512,383.235561
8513,435.445802
8514,402.468804
8515,318.531948
8516,328.494395
8517,403.870182
8518,324.790732
8519,378.397558
8520,510.253579
8521,418.587559
8522,277.500916
8523,393.411344
8524,381.151871
8525,430.133515
8526,495.810635
8527,291.668928
8528,336.994299
8529,424.208517
8530,408.543962
8531,350.016593
8532,324.454439
8533,383.121724
8534,317.191679
8535,486.179021
8536,359.228772
8537,385.085266
8538,384.705046
8539,405.573533
8540,419.634444
8541,306.193208
8542,396.704113
8543,383.277871
8544,379.067518
8545,365.894602
8546,284.027939
8547,368.060965
8548,269.641437
8549,386.129742
8550,393.554059
8551,336.274996
8552,522.306042
8553,403.007993
8554,437.593569
8555,333.713606
8556,452.26533
8557,355.822764
8558,371.965839
8559,373.934611
8560,579.646157
8561,341.515109
8562,317.051394
8563,350.593844
8564,646.398285
8565,301.297304
8566,417.912304
8567,331.326565
8568,286.270953
8569,370.662538
8570,497.456983
8571,462.29923
8572,306.745827
8573,314.214368
8574,345.335317
8575,412.927256
8576,466.347781
8577,436.389211
8578,389.832106
8579,350.177248
8580,305.14826
8581,381.033614
8582,329.647602
8583,359.660505
8584,376.870246
8585,412.378285
8586,376.165464
8587,365.580259
8588,340.679015
8589,328.780794
8590,260.402227
8591,331.805247
8592,369.613625
8593,392.792467
8594,454.361889
8595,413.352179
8596,649.010547
8597,311.444291
8598,427.846114
8599,440.768445
8600,384.362286
8601,413.633422
8602,421.727216
8603,406.146859
8604,336.869193
8605,345.239905
8606,387.380196
8607,373.197976
8608,457.624385
8609,392.909365
8610,404.124172
8611,346.326915
8612,316.139018
8613,347.821923
8614,492.022449
8615,517.923272
8616,323.338791
8617,304.11089
8618,486.805609
8619,531.70113
8620,346.28064
8621,449.476398
8622,467.804828
8623,392.833589
8624,556.788446
8625,374.82759
8626,469.86745
8627,403.715076
8628,390.11744
8629,366.224057
8630,412.320385
8631,340.837044
8632,270.960615
8633,404.240409
8634,382.636069
8635,453.851311
8636,480.469267
8637,391.788818
8638,285.749667
8639,237.332134
8640,424.177992
8641,379.724637
8642,342.38477
8643,459.370067
8644,458.128012
8645,510.063725
8646,354.900059
8647,378.528381
8648,368.778714
8649,409.253335
8650,283.342803
8651,605.707878
8652,518.05412
8653,363.918913
8654,489.8893
8655,319.569332
8656,430.826735
8657,305.018917
8658,364.714798
8659,291.893277
8660,390.227976
8661,358.219487
8662,457.062569
8663,297.620519
8664,503.748149
8665,363.668959
8666,298.683817
8667,385.41445
8668,256.856018
8669,352.529681
8670,437.158831
8671,442.132725
8672,465.818053
8673,472.289859
8674,288.143943
8675,347.533425
8676,299.560059
8677,325.643896
8678,423.341855
8679,424.118573
8680,497.537856
8681,451.785395
8682,489.043887
8683,374.11495
8684,490.144934
8685,333.889089
8686,426.75207
8687,331.260937
8688,370.454663
8689,438.961818
8690,321.87657
8691,371.370926
8692,375.63976
8693,320.69594
8694,359.911543
8695,366.375055
8696,372.220242
8697,254.487164
8698,368.865014
8699,387.395614
8700,367.294912
8701,338.650704
8702,351.561948
8703,406.956759
8704,339.82472
8705,477.439245
8706,378.281277
8707,521.133912
8708,375.464785
8709,370.447985
8710,465.69766
8711,377.28708
8712,377.781528
8713,367.898573
8714,444.273404
8715,363.053661
8716,517.118723
8717,410.231298
8718,442.815157
8719,393.270018
8720,353.715795
8721,309.89173
8722,356.326561
8723,349.449402
8724,329.714099
8725,454.447485
8726,339.207554
8727,385.877065
8728,423.862015
8729,319.653729
8730,268.092575
8731,351.493042
8732,434.564739
8733,494.874016
8734,437.515465
8735,593.865665
8736,522.69255
8737,407.282707
8738,468.620587
8739,476.519971
8740,299.950076
8741,431.914814
8742,374.628538
8743,483.399215
8744,422.384023
8745,888.819156
8746,343.297055
8747,347.566283
8748,278.244596
8749,419.533265
8750,456.417184
8751,345.03907
8752,383.517978
8753,473.746684
8754,239.042209
8755,365.176284
8756,328.115527
8757,387.473191
8758,350.227436
8759,341.384348
8760,781.842274
8761,433.502722
8762,394.161427
8763,398.626231
8764,486.606602
8765,394.904865
8766,776.714613
8767,290.442287
8768,545.301912
8769,389.631969
8770,356.019783
8771,479.230225
8772,357.209652
8773,372.645352
8774,398.478806
8775,347.827312
8776,400.360945
8777,409.454629
8778,324.762299
8779,450.18694
8780,272.890611
8781,433.523444
8782,454.469736
8783,413.980115
8784,584.157675
8785,380.84347
8786,385.822751
8787,423.645619
8788,372.663702
8789,411.880861
8790,352.792081
8791,339.520054
8792,362.194684
8793,387.229809
8794,439.753596
8795,498.000117
8796,473.251681
8797,466.201563
8798,357.672679
8799,360.04731
8800,437.199383
8801,450.512036
8802,293.125471
8803,385.994251
8804,402.927198
8805,450.199169
8806,347.25861
8807,369.731833
8808,315.801932
8809,408.616131
8810,392.901907
8811,357.3515
8812,339.737242
8813,419.970975
8814,379.927303
8815,360.685496
8816,425.307012
8817,373.279052
8818,445.435467
8819,447.744901
8820,345.498334
8821,357.710649
8822,515.69103
8823,406.000436
8824,598.935262
8825,394.13001
8826,371.601611
8827,490.686585
8828,343.592821
8829,397.288175
8830,342.191332
8831,517.607063
8832,361.256999
8833,541.453661
8834,342.506154
8835,307.111141
8836,407.043513
8837,426.046765
8838,380.13019
8839,354.644352
8840,294.854056
8841,417.365101
8842,491.46904
8843,393.424197
8844,341.348715
8845,333.396067
8846,343.18211
8847,428.8643
8848,397.860196
8849,356.874445
8850,373.534991
8851,398.240817
8852,353.738867
8853,399.182868
8854,385.351154
8855,289.821302
8856,431.376105
8857,260.764032
8858,381.853828
8859,431.181086
8860,403.874377
8861,278.200808
8862,348.972579
8863,350.012359
8864,439.292487
8865,346.841345
8866,468.131797
8867,407.892314
8868,433.593426
8869,388.150712
8870,346.388594
8871,431.432388
8872,390.922202
8873,348.112778
8874,341.765059
8875,291.590729
8876,524.372447
8877,406.130557
8878,312.967503
8879,479.959173
8880,275.807499
8881,326.878976
8882,386.762293
8883,471.122163
8884,472.267676
8885,435.770901
8886,381.186291
8887,368.926336
8888,358.584082
8889,429.784972
8890,371.980454
8891,318.776917
8892,294.683745
8893,307.196842
8894,414.346785
8895,306.789165
8896,342.505216
8897,371.515816
8898,491.784967
8899,523.185945
8900,279.89076
8901,350.767727
8902,409.33144
8903,373.113344
8904,317.233087
8905,323.228702
8906,322.994058
8907,484.50843
8908,400.385215
8909,402.067408
8910,313.091439
8911,554.865593
8912,410.376874
8913,362.688459
8914,241.975341
8915,379.074849
8916,379.135754
8917,381.857983
8918,375.072132
8919,403.852918
8920,418.118708
8921,330.288598
8922,258.342573
8923,399.09694
8924,315.245352
8925,279.281952
8926,366.510633
8927,319.853939
8928,338.683018
8929,302.649783
8930,379.894316
8931,370.301098
8932,471.516598
8933,378.983174
8934,310.955527
8935,353.08053
8936,348.922564
8937,292.808063
8938,359.832963
8939,323.617672
8940,459.149789
8941,394.296072
8942,310.22097
8943,282.944779
8944,431.160765
8945,371.387536
8946,391.924697
8947,336.29616
8948,268.784153
8949,332.258178
8950,431.789951
8951,371.736248
8952,407.422162
8953,375.174092
8954,455.564353
8955,444.778526
8956,417.634195
8957,454.080339
8958,399.464634
8959,464.984769
8960,312.20841
8961,309.226569
8962,285.304044
8963,439.311837
8964,286.662868
8965,429.198978
8966,376.690385
8967,398.291139
8968,359.284764
8969,392.650521
8970,385.282959
8971,283.760746
8972,322.477619
8973,374.836865
8974,332.973951
8975,312.343541
8976,302.653654
8977,348.881632
8978,376.204357
8979,347.932032
8980,421.637001
8981,372.371474
8982,450.975801
8983,445.328504
8984,582.722105
8985,413.099191
8986,276.087444
8987,416.163767
8988,301.682878
8989,332.703526
8990,351.648142
8991,344.352548
8992,461.091005
8993,305.886128
8994,440.537367
8995,491.085153
8996,444.831548
8997,444.764833
8998,397.158522
8999,334.100983
9000,428.2713
9001,308.689694
9002,302.452261
9003,419.404269
9004,452.850316
9005,391.203983
9006,379.689745
9007,388.319896
9008,394.336766
9009,532.612555
9010,344.172518
9011,395.781609
9012,362.159591
9013,363.554585
9014,500.712004
9015,322.586264
9016,388.060717
9017,329.263178
9018,334.201322
9019,410.046675
9020,566.565381
9021,332.199773
9022,445.689258
9023,367.203869
9024,390.368642
9025,411.549102
9026,286.697495
9027,350.734294
9028,498.99693
9029,358.529298
9030,323.48188
9031,340.264293
9032,327.162268
9033,275.29612
9034,233.094555
9035,304.691223
9036,333.860522
9037,307.586609
9038,412.624809
9039,368.133464
9040,283.442461
9041,381.805413
9042,413.002086
9043,349.788541
9044,356.109704
9045,283.94301
9046,288.621913
9047,370.065537
9048,458.746704
9049,375.042067
9050,561.840857
9051,397.820032
9052,501.869189
9053,485.052401
9054,354.27264
9055,272.167341
9056,481.934357
9057,307.65025
9058,350.190915
9059,375.97182
9060,410.712851
9061,417.268002
9062,313.265454
9063,419.89023
9064,264.244372
9065,287.318327
9066,420.615574
9067,385.76878
9068,303.866447
9069,385.764332
9070,337.130907
9071,312.384354
9072,322.863218
9073,427.608058
9074,457.309394
9075,362.346985
9076,338.738151
9077,392.797425
9078,367.395916
9079,333.683329
9080,339.323204
9081,317.084314
9082,377.312163
9083,507.195752
9084,292.783436
9085,382.89133
9086,383.62084
9087,429.118696
9088,293.628993
9089,378.417591
9090,320.245849
9091,377.216338
9092,309.096529
9093,352.949134
9094,395.362292
9095,380.388259
9096,368.859796
9097,419.786519
9098,282.32013
9099,386.034508
9100,393.838839
9101,278.202568
9102,370.553653
9103,394.051379
9104,424.611738
9105,332.157508
9106,323.513123
9107,273.03425
9108,336.363951
9109,669.171108
9110,393.652731
9111,330.244972
9112,471.968231
9113,247.260189
9114,461.320995
9115,385.946808
9116,352.620055
9117,236.808181
9118,304.154471
9119,351.053246
9120,316.910205
9121,331.712913
9122,381.068472
9123,389.696938
9124,415.688458
9125,336.11127
9126,319.123551
9127,346.474115
9128,354.157594
9129,381.788746
9130,323.610037
9131,285.430995
9132,370.935382
9133,377.538071
9134,379.770122
9135,339.625033
9136,304.948626
9137,425.651417
9138,420.585088
9139,294.705996
9140,318.60393
9141,486.575043
9142,420.10444
9143,356.599762
9144,386.679626
9145,358.871006
9146,480.708538
9147,414.105165
9148,386.140653
9149,381.071814
9150,461.834252
9151,282.663678
9152,413.019753
9153,339.503868
9154,376.166897
9155,370.142523
9156,311.165893
9157,319.735892
9158,357.112795
9159,343.249613
9160,404.877377
9161,330.547813
9162,376.258999
9163,416.114764
9164,362.141537
9165,262.600561
9166,275.726325
9167,279.826975
9168,269.873041
9169,387.228794
9170,357.116047
9171,364.484801
9172,303.26012
9173,367.655753
9174,332.727857
9175,475.782583
9176,252.790266
9177,335.498379
9178,226.612213
9179,272.948802
9180,357.001198
9181,341.612276
9182,352.593152
9183,373.083657
9184,340.505154
9185,429.079761
9186,517.541711
9187,418.21938
9188,360.951146
9189,366.678046
9190,411.498476
9191,344.046525
9192,403.124932
9193,306.362139
9194,425.867651
9195,428.172295
9196,409.007675
9197,357.868079
9198,377.714711
9199,383.946107
9200,374.595459
9201,343.363957
9202,320.579793
9203,279.085317
9204,270.908415
9205,257.924562
9206,394.472663
9207,246.118473
9208,463.624393
9209,321.522068
9210,368.741232
9211,363.278859
9212,489.173064
9213,355.383364
9214,384.800265
9215,353.160672
9216,260.225562
9217,333.49419
9218,244.368265
9219,459.043211
9220,387.187024
9221,359.067667
9222,359.973401
9223,368.065628
9224,403.949012
9225,440.495866
9226,323.36427
9227,344.896805
9228,476.910831
9229,364.91619
9230,416.55404
9231,336.436647
9232,403.556518
9233,359.756535
9234,383.689377
9235,314.384082
9236,348.902718
9237,346.74728
9238,358.291719
9239,317.316106
9240,367.648826
9241,438.438908
9242,350.502855
9243,353.64778
9244,535.358718
9245,372.629048
9246,331.691026
9247,253.326465
9248,365.10655
9249,370.385165
9250,322.456475
9251,322.214556
9252,488.773958
9253,364.542868
9254,353.62622
9255,289.561907
9256,390.074176
9257,422.752451
9258,412.887328
9259,449.028803
9260,365.804851
9261,359.448971
9262,357.724803
9263,685.325772
9264,439.481819
9265,357.039493
9266,382.145936
9267,399.322329
9268,281.78157
9269,538.073973
9270,408.85041
9271,312.769476
9272,332.62992
9273,478.162318
9274,378.791515
9275,456.937082
9276,361.925653
9277,344.918422
9278,361.491058
9279,397.444897
9280,395.492227
9281,711.285129
9282,529.441606
9283,415.864488
9284,371.422722
9285,346.543617
9286,454.891309
9287,502.526054
9288,357.771962
9289,401.930227
9290,265.784078
9291,406.095869
9292,384.514566
9293,277.131834
9294,381.572662
9295,313.761182
9296,436.318404
9297,324.025603
9298,386.17194
9299,488.829678
9300,756.876243
9301,311.289775
9302,509.730422
9303,357.475827
9304,456.156214
9305,393.317021
9306,352.699797
9307,315.009637
9308,320.46965
9309,368.868497
9310,392.593707
9311,313.901272
9312,450.443695
9313,449.941881
9314,288.113568
9315,276.672502
9316,397.640335
9317,310.825847
9318,393.372416
9319,409.83271
9320,485.216986
9321,294.100726
9322,366.641873
9323,427.429486
9324,462.044831
9325,333.212589
9326,356.658712
9327,392.621816
9328,504.310972
9329,369.107532
9330,378.841428
9331,312.046704
9332,325.703554
9333,247.226622
9334,417.082593
9335,363.183864
9336,412.711937
9337,390.548058
9338,320.377715
9339,358.334405
9340,350.875886
9341,592.945422
9342,388.425286
9343,425.160306
9344,350.402623
9345,357.235386
9346,438.278733
9347,269.622717
9348,286.760585
9349,360.016798
9350,316.499149
9351,333.70813
9352,385.284307
9353,420.75208
9354,410.671175
9355,322.684078
9356,425.400396
9357,279.346541
9358,416.255452
9359,361.328667
9360,301.639714
9361,300.638641
9362,354.644353
9363,378.347575
9364,337.653957
9365,383.532678
9366,441.802471
9367,292.170802
9368,355.274993
9369,295.222142
9370,535.416292
9371,295.384259
9372,262.037933
9373,377.485627
9374,396.98715
9375,342.731611
9376,381.107318
9377,511.907998
9378,386.399678
9379,516.58762
9380,419.279663
9381,471.288014
9382,282.842073
9383,362.17343
9384,462.114604
9385,287.66832
9386,344.13674
9387,301.708461
9388,373.586791
9389,274.214878
9390,423.888787
9391,325.606674
9392,364.928885
9393,266.017959
9394,319.301405
9395,384.963239
9396,391.714461
9397,385.97423
9398,367.954064
9399,339.192063
9400,416.744955
9401,355.382009
9402,374.391436
9403,280.598459
9404,465.816161
9405,520.81354
9406,1055.49314
9407,384.296738
9408,389.146634
9409,313.30434
9410,440.032563
9411,407.309893
9412,407.793814
9413,306.559035
9414,360.40759
9415,371.35722
9416,383.604039
9417,356.105506
9418,304.204391
9419,396.780308
9420,378.291127
9421,388.618274
9422,302.636079
9423,367.622074
9424,461.242244
9425,380.488727
9426,533.47139
9427,339.849159
9428,401.54402
9429,357.274386
9430,411.964304
9431,386.979555
9432,411.916938
9433,354.999619
9434,270.056543
9435,380.097216
9436,380.531898
9437,335.039
9438,348.099771
9439,339.339526
9440,469.28196
9441,308.200378
9442,297.250962
9443,358.324659
9444,321.167257
9445,239.970015
9446,439.689817
9447,429.266104
9448,387.207729
9449,338.53318
9450,511.191407
9451,380.062172
9452,232.164165
9453,365.82667
9454,303.467718
9455,467.609408
9456,314.482942
9457,375.430034
9458,315.494458
9459,461.301405
9460,405.980381
9461,373.666306
9462,343.634974
9463,324.690717
9464,280.039738
9465,465.777811
9466,276.936032
9467,310.428486
9468,311.309643
9469,349.393768
9470,341.013893
9471,381.365605
9472,353.329692
9473,352.830552
9474,371.696309
9475,697.407541
9476,261.795292
9477,346.2149
9478,482.885118
9479,324.782377
9480,406.573284
9481,390.135106
9482,450.080948
9483,338.434576
9484,359.849228
9485,426.204909
9486,354.374634
9487,404.349196
9488,339.323992
9489,374.683691
9490,393.856697
9491,390.443603
9492,332.067951
9493,416.003591
9494,406.42242
9495,390.039317
9496,344.134044
9497,460.091156
9498,349.176717
9499,471.833197
9500,295.936135
9501,426.459511
9502,444.834781
9503,384.265811
9504,335.991973
9505,377.452354
9506,349.241929
9507,477.447389
9508,429.012335
9509,390.931612
9510,389.450984
9511,323.4382
9512,352.271581
9513,355.689177
9514,480.591031
9515,349.707649
9516,513.735047
9517,524.136567
9518,405.280211
9519,334.677935
9520,439.569304
9521,299.364769
9522,359.996578
9523,397.597362
9524,439.710246
9525,347.217568
9526,286.518152
9527,341.683257
9528,292.097774
9529,354.261548
9530,293.119343
9531,431.330722
9532,417.129906
9533,431.081568
9534,321.077512
9535,318.042206
9536,317.839355
