Episodes,Reward
11214,100.056576
11215,177.481886
11216,128.600874
11217,224.360631
11218,272.161426
11219,69.855486
11220,230.021386
11221,205.031037
11222,128.092342
11223,164.824284
11224,70.672067
11225,131.931958
11226,244.09833
11227,174.771602
11228,84.550019
11229,110.598984
11230,256.000637
11231,224.745218
11232,218.216995
11233,234.177087
11234,198.517931
11235,69.045525
11236,77.986728
11237,97.558812
11238,256.186612
11239,260.014131
11240,280.090736
11241,88.045896
11242,290.230358
11243,223.212888
11244,80.022136
11245,105.240198
11246,171.001651
11247,476.86188
11248,180.312977
11249,91.408987
11250,94.126222
11251,126.268236
11252,86.884466
11253,299.682836
11254,408.511719
11255,212.45434
11256,329.953255
11257,197.964259
11258,204.590804
11259,85.573081
11260,139.70382
11261,94.587361
11262,288.773292
11263,246.771577
11264,123.169691
11265,90.520794
11266,241.681502
11267,202.355675
11268,218.249008
11269,443.710591
11270,90.848191
11271,125.754722
11272,245.589503
11273,290.89449
11274,239.994832
11275,175.081376
11276,302.800706
11277,453.744614
11278,126.987428
11279,78.223702
11280,224.516684
11281,235.151785
11282,233.092599
11283,246.949223
11284,221.091121
11285,70.092509
11286,173.505165
11287,82.263796
11288,181.442105
11289,349.000946
11290,72.996929
11291,261.231292
11292,325.414647
11293,81.509169
11294,169.682347
11295,94.02731
11296,293.761274
11297,70.22082
11298,293.291958
11299,81.669412
11300,282.975462
11301,82.93644
11302,276.077137
11303,286.554931
11304,101.977547
11305,330.644381
11306,165.050597
11307,166.271566
11308,136.578057
11309,178.42358
11310,220.572072
11311,70.748362
11312,314.842319
11313,75.27439
11314,174.369557
11315,278.42688
11316,342.396852
11317,175.60821
11318,63.020027
11319,270.680486
11320,163.321135
11321,105.586105
11322,79.485963
11323,116.583232
11324,263.101925
11325,210.357282
11326,203.720145
11327,83.614811
11328,232.894929
11329,233.789661
11330,77.920894
11331,78.444161
11332,222.316689
11333,65.700208
11334,153.796168
11335,234.822616
11336,82.333481
11337,143.329777
11338,104.957973
11339,237.567993
11340,265.7567
11341,140.422096
11342,189.589597
11343,227.478409
11344,86.379272
11345,193.500517
11346,350.980566
11347,183.71142
11348,77.807069
11349,105.644512
11350,96.768452
11351,254.715701
11352,130.823029
11353,86.926247
11354,210.809398
11355,239.358377
11356,215.345005
11357,260.129605
11358,209.940835
11359,358.081276
11360,273.847834
11361,338.733194
11362,80.091686
11363,174.002455
11364,75.372209
11365,236.434148
11366,272.723554
11367,190.441607
11368,258.522213
11369,79.328092
11370,261.287296
11371,262.441856
11372,280.67075
11373,163.221093
11374,138.458693
11375,264.016913
11376,177.91978
11377,65.790672
11378,169.688647
11379,230.819739
11380,192.777951
11381,272.72507
11382,85.161598
11383,231.265022
11384,199.14075
11385,281.44436
11386,264.25676
11387,255.139883
11388,290.724871
11389,318.141844
11390,132.334539
11391,371.548947
11392,217.14815
11393,285.38568
11394,249.513405
11395,75.303352
11396,83.042605
11397,223.556421
11398,210.514151
11399,209.157021
11400,289.053514
11401,153.688496
11402,223.429377
11403,232.028549
11404,382.672049
11405,284.389955
11406,358.181763
11407,75.159298
11408,91.466219
11409,250.912702
11410,90.425819
11411,205.116239
11412,69.645477
11413,231.662318
11414,180.370203
11415,260.550216
11416,91.040833
11417,188.505117
11418,180.814494
11419,363.520018
11420,181.195257
11421,192.042846
11422,173.580319
11423,247.930317
11424,221.56804
11425,202.094367
11426,105.338513
11427,89.189968
11428,302.859735
11429,75.521307
11430,124.825554
11431,88.440086
11432,291.689534
11433,259.478121
11434,163.892511
11435,305.805716
11436,238.66196
11437,244.028523
11438,306.748767
11439,227.150299
11440,347.699328
11441,151.747608
11442,70.532669
11443,76.543415
11444,276.764397
11445,311.967472
11446,388.378621
11447,233.710355
11448,244.219379
11449,223.246328
11450,106.394963
11451,256.64725
11452,211.663364
11453,264.333448
11454,90.086297
11455,312.50881
11456,276.154944
11457,179.81036
11458,70.847789
11459,285.893869
11460,255.917916
11461,214.579523
11462,278.351791
11463,85.28115
11464,277.321149
11465,278.462259
11466,317.619618
11467,70.081255
11468,229.035073
11469,262.213722
11470,79.142052
11471,205.43385
11472,79.419741
11473,267.35994
11474,85.253938
11475,219.567945
11476,215.067328
11477,290.792288
11478,70.624569
11479,84.10591
11480,106.749609
11481,83.371669
11482,236.653002
11483,160.191717
11484,219.356006
11485,210.721978
11486,328.883035
11487,164.237115
11488,144.665273
11489,237.168382
11490,255.769437
11491,299.420088
11492,201.641194
11493,228.334124
11494,366.833035
11495,156.386886
11496,65.504488
11497,249.384742
11498,211.367022
11499,71.023156
11500,255.922793
11501,120.708646
11502,209.658034
11503,209.697909
11504,166.088272
11505,307.563624
11506,171.464115
11507,125.865739
11508,232.976521
11509,302.892308
11510,248.11505
11511,382.47784
11512,133.473981
11513,217.342486
11514,66.008657
11515,277.855063
11516,367.570035
11517,294.216841
11518,380.084786
11519,169.748273
11520,280.329545
11521,83.416012
11522,289.068967
11523,297.310696
11524,165.69582
11525,293.812967
11526,81.986379
11527,133.455994
11528,213.226646
11529,229.774298
11530,128.885183
11531,261.931227
11532,172.369849
11533,332.280023
11534,394.249411
11535,117.606365
11536,137.022194
11537,79.350619
11538,90.215394
11539,143.262305
11540,87.047653
11541,131.703402
11542,126.192541
11543,167.119569
11544,270.254158
11545,191.739821
11546,270.635916
11547,231.331996
11548,77.583007
11549,95.018933
11550,131.548323
11551,259.158075
11552,157.823119
11553,146.750937
11554,198.624611
11555,131.102214
11556,121.632841
11557,314.049025
11558,271.961121
11559,120.115338
11560,162.865076
11561,72.945307
11562,215.151364
11563,75.188512
11564,72.06134
11565,87.406578
11566,210.360125
11567,82.471766
11568,170.793431
11569,214.486864
11570,115.36368
11571,180.971869
11572,171.32653
11573,303.712699
11574,280.998533
11575,146.197217
11576,219.867116
11577,204.13668
11578,128.287656
11579,178.766896
11580,253.012689
11581,80.066592
11582,275.873439
11583,70.751934
11584,108.610347
11585,250.793805
11586,192.630466
11587,253.351036
11588,227.938128
11589,205.985896
11590,157.048501
11591,259.331059
11592,234.365593
11593,243.199066
11594,185.965664
11595,148.107337
11596,74.538072
11597,214.436675
11598,253.852682
11599,260.363309
11600,284.22811
11601,111.23828
11602,207.808787
11603,190.252084
11604,149.826366
11605,75.315556
11606,167.330528
11607,151.232934
11608,204.452652
11609,245.606846
11610,216.810449
11611,149.744874
11612,330.60019
11613,253.961921
11614,266.468275
11615,261.013764
11616,333.095858
11617,263.515396
11618,220.646602
11619,261.032902
11620,103.123941
11621,216.417994
11622,211.785841
11623,242.73469
11624,139.993743
11625,75.498233
11626,75.439989
11627,170.806149
11628,483.488556
11629,203.914526
11630,142.525648
11631,285.729261
11632,257.972019
11633,148.55319
11634,69.310736
11635,110.053397
11636,265.79401
11637,163.334468
11638,181.321732
11639,120.839965
11640,251.759053
11641,212.959805
11642,188.651858
11643,343.634384
11644,440.137983
11645,186.94886
11646,99.167394
11647,165.175659
11648,299.377238
11649,219.929111
11650,423.117233
11651,292.911071
11652,91.134181
11653,199.044592
11654,159.294338
11655,217.564574
11656,106.615679
11657,340.169812
11658,380.929187
11659,64.693362
11660,265.149718
11661,258.61331
11662,84.517721
11663,332.268555
11664,162.314589
11665,91.464913
11666,163.135766
11667,231.798948
11668,126.801761
11669,314.353531
11670,327.662009
11671,108.661656
11672,177.718342
11673,240.765603
11674,216.964478
11675,278.344324
11676,237.822453
11677,347.467366
11678,168.131236
11679,70.82734
11680,150.63053
11681,220.238167
11682,240.410405
11683,77.607794
11684,355.301174
11685,101.928824
11686,217.91536
11687,122.491277
11688,109.329809
11689,96.142383
11690,169.406505
11691,188.914462
11692,201.012543
11693,161.269538
11694,128.393968
11695,292.770355
11696,108.617135
11697,254.457851
11698,259.350484
11699,332.579681
11700,222.371434
11701,179.466991
11702,278.590902
11703,69.242322
11704,288.010874
11705,242.330896
11706,132.548337
11707,190.118663
11708,196.175115
11709,266.714909
11710,169.127766
11711,262.474455
11712,231.715751
11713,184.137664
11714,85.291365
11715,249.26859
11716,300.238083
11717,318.116273
11718,98.612067
11719,270.218897
11720,152.776111
11721,299.751815
11722,191.063432
11723,200.974501
11724,376.724935
11725,84.155053
11726,210.70953
11727,248.624922
11728,325.827741
11729,195.125912
11730,185.362142
11731,250.606325
11732,115.74522
11733,293.549423
11734,231.533585
11735,164.817138
11736,216.401138
11737,189.393598
11738,128.719761
11739,380.727675
11740,196.736938
11741,209.409304
11742,303.51051
11743,74.660869
11744,97.660237
11745,250.385039
11746,233.273401
11747,75.91232
11748,177.157834
11749,263.690167
11750,75.234611
11751,187.683028
11752,245.189052
11753,248.412496
11754,69.092929
11755,367.346487
11756,203.212389
11757,255.829273
11758,137.094875
11759,352.746642
11760,83.633545
11761,141.999518
11762,104.411774
11763,167.234689
11764,94.260723
11765,122.941675
11766,171.15578
11767,151.919478
11768,282.726093
11769,233.196653
11770,221.748844
11771,389.320103
11772,107.227236
11773,262.853862
11774,114.307926
11775,132.961505
11776,205.008954
11777,124.942209
11778,119.348345
11779,179.743881
11780,172.2295
11781,132.288234
11782,196.048746
11783,135.938646
11784,225.918137
11785,182.896872
11786,128.191411
11787,78.52173
11788,221.739483
11789,232.82329
11790,65.206487
11791,210.997454
11792,110.577598
11793,176.459138
11794,268.066965
11795,147.025961
11796,297.239515
11797,174.356638
11798,249.234741
11799,240.211171
11800,99.294489
11801,423.380385
11802,114.549379
11803,178.629599
11804,197.146586
11805,352.863569
11806,128.173186
11807,75.215308
11808,147.408816
11809,108.532159
11810,251.411121
11811,231.11097
11812,189.518136
11813,251.373802
11814,70.434333
11815,188.804764
11816,248.388641
11817,245.967533
11818,343.921619
11819,223.773284
11820,105.892236
11821,167.196929
11822,94.859901
11823,263.642945
11824,147.122781
11825,208.356857
11826,163.267318
11827,327.287102
11828,273.316187
11829,426.943694
11830,154.437319
11831,74.539208
11832,86.142329
11833,141.757063
11834,248.595817
11835,222.673825
11836,106.880295
11837,194.905431
11838,74.961706
11839,138.003747
11840,184.715253
11841,247.715997
11842,70.322947
11843,275.20793
11844,171.806934
11845,322.230434
11846,93.965638
11847,77.408528
11848,125.861086
11849,79.685565
11850,269.542756
11851,349.425925
11852,345.078163
11853,375.862179
11854,259.415524
11855,90.884179
11856,138.127638
11857,79.971372
11858,233.047805
11859,261.849316
11860,191.161185
11861,77.82793
11862,93.971276
11863,120.671269
11864,145.959732
11865,287.403876
11866,127.777978
11867,196.26151
11868,270.593087
11869,108.850847
11870,75.585442
11871,64.124622
11872,251.989669
11873,140.266259
11874,286.316016
11875,209.309934
11876,179.054484
11877,192.981343
11878,146.066429
11879,259.242374
11880,203.902605
11881,190.346232
11882,378.40357
11883,206.175513
11884,125.300645
11885,169.045442
11886,191.116265
11887,244.708097
11888,311.621025
11889,252.188687
11890,181.713452
11891,131.644418
11892,249.033917
11893,132.085429
11894,132.251948
11895,179.307956
11896,314.944146
11897,220.373266
11898,238.635336
11899,170.701395
11900,240.297372
11901,287.59661
11902,184.799262
11903,148.303628
11904,309.580404
11905,151.321972
11906,299.647991
11907,71.183609
11908,227.462681
11909,225.252172
11910,198.031844
11911,64.788353
11912,219.338091
11913,277.925064
11914,83.219213
11915,106.963685
11916,269.263662
11917,139.048876
11918,223.166521
11919,301.521893
11920,164.02951
11921,167.935609
11922,175.59952
11923,252.824625
11924,200.857856
11925,367.251807
11926,271.825661
11927,308.401548
11928,106.135506
11929,248.903431
11930,158.47658
11931,97.733425
11932,226.510016
11933,227.897422
11934,256.950568
11935,163.337789
11936,239.492431
11937,95.325075
11938,179.027259
11939,191.561064
11940,193.287111
11941,211.853799
11942,159.140327
11943,284.463067
11944,323.612366
11945,106.345632
11946,145.217779
11947,184.097362
11948,102.387868
11949,193.624252
11950,281.433693
11951,195.612714
11952,264.79642
11953,273.437307
11954,250.111526
11955,202.19357
11956,146.085851
11957,264.211883
11958,194.784804
11959,70.321353
11960,346.336957
11961,113.822969
11962,75.157878
11963,89.757451
11964,149.994961
11965,288.811833
11966,300.827279
11967,259.659492
11968,80.188479
11969,75.373206
11970,75.41048
11971,114.740788
11972,119.98478
11973,209.988298
11974,97.906748
11975,276.526898
11976,308.270589
11977,157.969097
11978,211.660307
11979,75.363646
11980,70.341874
11981,214.149523
11982,88.423807
11983,250.350436
11984,69.604226
11985,356.929145
11986,385.733513
11987,197.327976
11988,219.419971
11989,256.32043
11990,243.805248
11991,242.917016
11992,72.198278
11993,116.184966
11994,260.195465
11995,74.382098
11996,124.928563
11997,207.703698
11998,409.516516
11999,121.179428
12000,162.203971
12001,78.666031
12002,210.070604
12003,390.668079
12004,268.562499
12005,203.649572
12006,77.239375
12007,267.807783
12008,84.421495
12009,133.49634
12010,360.107451
12011,70.100597
12012,80.33825
12013,138.978244
12014,129.373133
12015,84.217519
12016,323.636572
12017,79.423621
12018,334.912525
12019,90.884177
12020,244.78271
12021,141.956102
12022,151.482614
12023,71.036027
12024,265.635035
12025,213.873503
12026,264.275823
12027,75.291825
12028,229.347496
12029,124.516691
12030,204.788287
12031,226.715106
12032,366.94086
12033,254.497462
12034,160.925557
12035,107.177621
12036,176.440017
12037,269.583126
12038,122.130921
12039,118.910882
12040,249.746201
12041,240.661528
12042,215.883366
12043,286.065207
12044,79.842309
12045,69.017074
12046,171.433698
12047,228.983901
12048,99.572847
12049,302.431863
12050,194.163416
12051,215.85046
12052,270.383531
12053,118.855781
12054,132.350686
12055,146.847615
12056,283.041303
12057,158.836837
12058,186.62246
12059,75.192855
12060,286.805329
12061,104.541727
12062,323.775846
12063,189.149338
12064,236.230429
12065,296.635582
12066,242.748092
12067,253.773836
12068,219.427838
12069,120.11113
12070,171.395294
12071,201.877011
12072,85.416856
12073,208.354569
12074,287.898762
12075,64.248667
12076,68.896159
12077,70.18739
12078,206.170293
12079,196.728256
12080,285.359665
12081,87.898377
12082,165.941122
12083,158.034136
12084,420.552684
12085,264.478123
12086,129.499369
12087,284.9615
12088,175.72524
12089,261.838878
12090,200.813666
12091,239.321421
12092,198.289736
12093,71.920577
12094,350.46982
12095,156.756439
12096,91.037976
12097,113.527109
12098,177.197553
12099,268.817627
12100,194.78994
12101,292.199065
12102,236.473714
12103,122.404904
12104,180.091832
12105,423.466092
12106,117.786862
12107,164.347515
12108,226.323021
12109,220.451225
12110,251.82859
12111,206.955547
12112,341.322758
12113,184.665008
12114,113.52319
12115,220.753137
12116,177.205431
12117,209.206719
12118,125.683941
12119,276.894329
12120,310.976848
12121,270.975293
12122,221.581158
12123,306.033838
12124,88.481527
12125,74.246576
12126,203.935573
12127,164.906191
12128,181.17262
12129,93.200913
12130,173.712619
12131,120.062193
12132,323.438837
12133,210.487672
12134,226.584563
12135,356.438319
12136,190.856605
12137,142.728709
12138,311.993324
12139,243.68129
12140,79.172843
12141,289.800415
12142,103.095815
12143,162.907129
12144,272.814105
12145,280.444629
12146,75.32437
12147,328.245176
12148,80.072645
12149,367.323907
12150,215.341836
12151,320.497179
12152,160.268195
12153,216.109726
12154,234.348581
12155,161.948568
12156,318.759001
12157,283.483862
12158,140.363149
12159,191.505925
12160,246.144686
12161,357.441709
12162,103.598135
12163,290.312673
12164,285.810786
12165,119.722726
12166,196.304108
12167,284.136411
12168,144.942427
12169,184.008303
12170,216.697808
12171,170.021407
12172,233.124487
12173,183.084867
12174,143.885811
12175,172.000872
12176,206.377522
12177,133.937783
12178,108.47413
12179,329.76912
12180,299.026818
12181,123.141785
12182,196.665386
12183,257.188345
12184,288.400916
12185,235.75953
12186,223.344245
12187,136.638368
12188,241.080151
12189,168.92618
12190,154.239268
12191,144.724626
12192,75.11746
12193,183.682666
12194,108.157452
12195,249.88849
12196,92.117792
12197,384.941209
12198,212.27693
12199,161.265221
12200,149.421049
12201,75.581143
12202,305.287984
12203,351.096597
12204,220.139746
12205,229.451866
12206,217.357053
12207,193.015367
12208,344.837853
12209,78.030706
12210,70.536091
12211,305.752502
12212,351.50991
12213,69.919873
12214,277.595075
12215,165.256543
12216,271.698071
12217,168.594676
12218,235.749871
12219,173.951599
12220,69.222015
12221,84.11037
12222,287.316656
12223,89.871492
12224,301.090831
12225,392.128843
12226,300.76801
12227,109.609922
12228,453.333959
12229,181.292871
12230,83.083618
12231,148.524254
12232,312.451737
12233,128.319347
12234,134.40948
12235,290.181696
12236,209.544532
12237,263.708846
12238,114.206431
12239,169.351484
12240,191.394787
12241,276.621421
12242,94.62716
12243,68.170802
12244,280.969884
12245,283.299637
12246,80.168114
12247,346.315163
12248,250.511582
12249,311.328953
12250,259.301985
12251,448.32701
12252,205.461777
12253,375.107301
12254,352.28906
12255,247.274379
12256,256.648126
12257,215.206401
12258,296.605954
12259,75.448366
12260,313.378322
12261,75.254778
12262,169.233679
12263,286.253853
12264,232.643348
12265,317.096912
12266,263.732292
12267,244.86702
12268,232.008233
12269,129.062032
12270,241.01002
12271,282.779091
12272,216.566505
12273,74.613802
12274,168.438066
12275,113.030037
12276,301.96095
12277,79.22849
12278,138.573316
12279,166.696903
12280,205.146284
12281,240.505971
12282,301.754695
12283,279.534751
12284,192.466572
12285,204.323471
12286,101.96972
12287,154.470565
12288,150.866871
12289,169.225588
12290,128.586051
12291,165.169921
12292,131.230481
12293,253.068106
12294,266.609678
12295,112.174061
12296,184.159252
12297,122.174776
12298,311.544264
12299,343.183822
12300,111.584874
12301,223.172775
12302,176.494225
12303,89.582992
12304,363.093311
12305,253.963889
12306,216.064193
12307,235.024734
12308,385.584126
12309,127.618058
12310,263.87407
12311,111.118586
12312,103.938111
12313,188.627035
12314,206.013445
12315,101.243801
12316,244.767484
12317,117.59785
12318,213.127529
12319,129.221648
12320,275.09555
12321,208.360638
12322,201.060839
12323,177.90038
12324,206.449446
12325,75.611492
12326,324.169051
12327,247.172652
12328,117.909665
12329,198.153812
12330,241.646524
12331,114.643931
12332,319.527217
12333,213.635452
12334,79.759446
12335,203.90323
12336,238.181842
12337,64.121113
12338,332.972671
12339,216.88406
12340,278.152931
12341,199.755822
12342,374.791496
12343,81.192705
12344,87.655378
12345,83.370154
12346,283.488357
12347,70.457556
12348,353.359608
12349,123.975764
12350,250.024531
12351,305.541382
12352,199.182319
12353,194.48713
12354,247.561568
12355,176.323464
12356,317.559251
12357,354.384372
12358,142.43567
12359,204.642191
12360,248.676407
12361,124.56357
12362,267.340373
12363,233.956435
12364,206.072702
12365,182.271819
12366,255.938151
12367,212.637116
12368,185.691254
12369,236.651884
12370,234.598685
12371,201.53471
12372,235.027333
12373,431.283644
12374,191.438267
12375,241.54612
12376,345.051699
12377,199.03433
12378,296.304239
12379,122.435411
12380,311.364852
12381,335.579539
12382,86.895008
12383,291.015419
12384,243.606259
12385,241.357536
12386,250.101385
12387,193.368771
12388,116.958756
12389,190.139934
12390,269.271772
12391,409.487236
12392,266.76432
12393,239.632822
12394,249.665031
12395,390.848399
12396,311.701045
12397,107.972359
12398,252.722472
12399,329.176276
12400,93.874096
12401,318.764884
12402,314.085865
12403,285.943515
12404,101.740843
12405,233.286558
12406,78.791702
12407,209.18174
12408,140.19463
12409,135.530589
12410,249.146076
12411,323.375589
12412,219.576822
12413,253.301596
12414,396.852397
12415,305.047392
12416,125.345115
12417,83.841182
12418,196.260286
12419,303.447409
12420,74.063845
12421,261.111149
12422,232.172109
12423,262.887611
12424,341.527455
12425,316.383949
12426,125.46873
12427,292.131311
12428,254.000736
12429,111.441283
12430,286.811618
12431,222.274288
12432,226.993057
12433,341.772494
12434,332.743952
12435,142.933437
12436,268.416345
12437,69.914572
12438,210.249948
12439,74.932503
12440,162.363975
12441,245.85534
12442,287.742891
12443,230.45783
12444,262.138107
12445,293.352367
12446,210.175792
12447,307.813074
12448,241.731818
12449,169.936907
12450,299.05868
12451,94.704923
12452,248.306203
12453,251.281052
12454,264.316152
12455,295.796852
12456,260.844759
12457,222.53828
12458,107.070238
12459,284.39704
12460,184.79436
12461,243.331149
12462,309.618861
12463,331.726817
12464,392.379606
12465,301.615048
12466,362.710703
12467,363.104749
12468,114.890284
12469,83.350588
12470,308.985699
12471,250.913793
12472,164.874027
12473,230.29824
12474,396.135385
12475,268.638335
12476,84.905969
12477,233.748235
12478,188.453874
12479,134.908013
12480,267.05649
12481,257.76551
12482,380.461036
12483,69.477785
12484,68.704817
12485,79.899432
12486,251.904737
12487,70.300824
12488,226.634045
12489,284.801951
12490,299.348699
12491,217.877951
12492,103.402193
12493,222.414197
12494,222.654075
12495,297.133767
12496,265.861805
12497,141.552342
12498,127.081624
12499,127.817094
12500,242.819769
12501,220.234751
12502,398.216699
12503,220.785618
12504,228.255449
12505,75.246613
12506,311.941674
12507,249.987741
12508,257.88378
12509,90.497324
12510,372.015189
12511,279.634368
12512,321.550425
12513,207.782506
12514,203.513312
12515,242.679249
12516,75.570099
12517,191.178335
12518,104.970672
12519,303.191831
12520,294.380235
12521,191.590255
12522,324.24648
12523,199.148342
12524,124.546055
12525,222.434341
12526,256.761286
12527,213.995534
12528,288.78767
12529,265.503341
12530,280.324736
12531,212.099444
12532,246.574725
12533,378.814146
12534,218.556825
12535,211.836709
12536,74.57794
12537,258.007769
12538,200.781655
12539,229.635326
12540,304.137175
12541,324.114139
12542,87.088879
12543,156.074085
12544,254.589992
12545,89.517783
12546,192.091761
12547,246.191036
12548,75.261339
12549,70.655424
12550,257.567329
12551,75.162894
12552,136.255754
12553,117.200584
12554,84.959386
12555,217.333861
12556,231.048437
12557,281.833206
12558,263.228281
12559,70.007402
12560,293.205923
12561,200.776032
12562,262.944175
12563,248.941149
12564,207.663651
12565,185.82686
12566,130.378601
12567,205.414174
12568,215.9557
12569,184.091341
12570,240.371565
12571,79.0725
12572,272.915555
12573,306.959064
12574,306.716065
12575,285.771652
12576,269.227348
12577,223.00276
12578,176.423936
12579,91.431382
12580,120.565858
12581,163.225469
12582,282.526853
12583,267.628109
12584,219.672891
12585,372.124365
12586,189.310658
12587,70.009086
12588,131.539263
12589,337.200684
12590,545.074283
12591,227.232186
12592,216.978784
12593,220.244513
12594,402.162985
12595,250.823948
12596,74.794913
12597,220.72941
12598,227.877657
12599,75.391499
12600,149.809695
12601,238.268716
12602,271.815648
12603,226.331074
12604,294.893481
12605,100.184799
12606,352.585356
12607,272.093347
12608,241.600024
12609,233.412926
12610,144.904817
12611,272.468467
12612,82.128068
12613,254.871235
12614,83.118495
12615,328.776187
12616,130.031423
12617,489.683227
12618,83.503881
12619,327.076698
12620,242.711086
12621,137.420016
12622,82.470244
12623,322.280837
12624,203.970346
12625,349.382787
12626,333.047296
12627,194.197921
12628,186.684141
12629,292.404813
12630,260.463144
12631,221.340194
12632,263.911016
12633,345.656929
12634,224.330871
12635,305.777417
12636,235.986712
12637,262.682944
12638,256.469398
12639,259.035515
12640,183.177298
12641,166.353889
12642,511.262064
12643,234.143223
12644,91.889058
12645,274.084241
12646,193.626014
12647,307.19358
12648,75.298225
12649,65.369484
12650,249.26233
12651,137.190172
12652,257.743526
12653,253.406071
12654,270.743348
12655,234.415376
12656,103.140455
12657,340.613045
12658,231.152189
12659,175.1364
12660,116.744755
12661,141.032632
12662,198.546658
12663,276.180473
12664,74.885361
12665,283.850388
12666,241.127527
12667,261.496522
12668,224.257679
12669,277.407972
12670,146.364142
12671,68.683516
12672,240.59733
12673,254.882215
12674,339.888408
12675,198.697115
12676,179.230141
12677,213.960608
12678,172.794048
12679,155.935161
12680,156.183405
12681,333.786383
12682,201.907618
12683,179.290176
12684,85.578539
12685,210.292612
12686,92.262974
12687,166.146161
12688,99.206947
12689,90.392653
12690,356.41827
12691,118.046385
12692,249.784469
12693,182.065439
12694,95.366816
12695,58.928653
12696,86.613848
12697,69.27056
12698,70.654427
12699,164.371463
12700,69.828697
12701,350.059883
12702,248.267659
12703,226.445191
12704,281.178218
12705,143.675632
12706,260.459685
12707,89.631642
12708,75.054421
12709,147.300103
12710,96.771919
12711,197.567908
12712,201.710741
12713,335.054087
12714,258.915424
12715,157.359618
12716,352.374451
12717,218.466362
12718,312.04314
12719,79.20174
12720,242.351506
12721,263.176597
12722,97.531583
12723,75.257169
12724,228.326805
12725,310.165565
12726,84.473356
12727,122.050785
12728,516.71017
12729,302.261279
12730,384.807814
12731,223.612033
12732,339.480894
12733,98.138263
12734,151.201992
12735,290.254371
12736,78.653461
12737,202.809991
12738,264.50913
12739,219.238592
12740,291.656327
12741,190.605956
12742,86.181134
12743,108.331101
12744,86.030461
12745,340.702117
12746,159.383218
12747,235.22215
12748,227.489298
12749,96.468896
12750,255.23458
12751,251.309065
12752,236.470679
12753,280.321872
12754,93.849117
12755,184.669812
12756,220.117811
12757,72.81313
12758,345.294395
12759,434.233922
12760,240.459145
12761,326.004941
12762,279.711814
12763,183.631465
12764,213.600464
12765,279.851722
12766,219.529596
12767,247.833184
12768,333.357069
12769,294.730596
12770,305.75787
12771,107.159825
12772,78.071419
12773,80.073375
12774,224.549377
12775,70.689761
12776,99.575383
12777,484.129535
12778,97.425168
12779,139.201099
12780,329.178376
12781,80.465846
12782,257.649296
12783,186.859122
12784,76.847406
12785,136.428628
12786,229.425964
12787,284.319673
12788,64.366665
12789,251.555091
12790,210.164482
12791,78.585528
12792,157.936998
12793,88.998761
12794,79.110849
12795,246.51157
12796,371.369041
12797,469.145955
12798,282.554779
12799,304.546803
12800,82.509761
12801,75.064207
12802,281.973122
12803,170.507741
12804,165.30492
12805,299.988684
12806,253.430153
12807,165.911059
12808,229.77302
12809,287.946797
12810,262.236383
12811,68.212773
12812,152.186056
12813,116.835082
12814,64.334722
12815,185.76089
12816,70.517477
12817,265.27211
12818,339.926708
12819,303.145918
12820,286.140809
12821,144.805516
12822,272.914386
12823,219.854989
12824,69.24464
12825,103.812234
12826,309.13091
12827,166.818073
12828,456.36786
12829,382.908194
12830,146.335335
12831,319.916423
12832,140.405601
12833,292.469886
12834,106.565071
12835,75.456005
12836,366.266513
12837,159.716862
12838,279.32901
12839,219.965322
12840,210.548336
12841,292.369123
12842,209.775291
12843,185.685085
12844,103.918695
12845,230.749294
12846,82.820269
12847,305.879439
12848,166.456414
12849,190.984895
12850,288.110575
12851,200.059141
12852,353.499111
12853,153.397865
12854,346.596329
12855,338.807005
12856,274.758405
12857,89.126218
12858,104.369978
12859,75.181729
12860,251.638267
12861,82.117138
12862,159.419607
12863,230.379565
12864,307.233381
12865,365.770786
12866,371.603196
12867,208.860068
12868,99.370461
12869,297.946668
12870,75.564869
12871,175.689981
12872,84.773715
12873,89.035131
12874,259.160567
12875,330.532353
12876,110.750685
12877,229.21516
12878,306.418587
12879,315.306496
12880,159.766417
12881,190.93941
12882,360.105707
12883,75.072026
12884,343.058842
12885,238.449487
12886,145.918807
12887,102.669095
12888,209.716884
12889,149.956888
12890,286.699286
12891,152.271331
12892,75.394116
12893,174.433648
12894,166.114314
12895,79.932812
12896,89.03641
12897,244.344388
12898,83.413368
12899,289.214725
12900,345.588509
12901,83.688265
12902,74.535288
12903,182.403788
12904,120.000238
12905,78.763059
12906,113.137346
12907,75.478781
12908,345.114982
12909,235.335768
12910,215.467371
12911,156.686575
12912,244.996161
12913,247.004858
12914,165.096079
12915,228.097202
12916,170.572534
12917,314.762132
12918,313.24001
12919,259.740603
12920,77.339398
12921,142.19275
12922,106.460494
12923,75.273107
12924,334.274549
12925,247.040936
12926,94.890925
12927,113.461689
12928,265.596208
12929,139.381216
12930,302.906556
12931,219.961239
12932,74.72748
12933,211.939589
12934,266.438073
12935,95.337791
12936,121.568962
12937,212.634016
12938,71.561256
12939,117.826204
12940,199.914182
12941,91.397463
12942,165.311406
12943,145.800486
12944,244.699965
12945,225.661313
12946,241.146859
12947,189.674827
12948,109.820465
12949,110.610318
12950,169.91258
12951,78.251189
12952,400.902037
12953,334.667225
12954,75.401996
12955,153.3038
12956,299.862509
12957,104.87319
12958,243.398059
12959,289.723927
12960,138.637666
12961,75.331049
