Episodes,Reward
6781,335.583838
6782,462.813441
6783,361.334859
6784,262.652918
6785,371.401815
6786,382.466772
6787,344.911497
6788,469.209502
6789,350.489795
6790,629.319448
6791,551.505139
6792,416.709132
6793,371.086879
6794,462.387681
6795,283.805299
6796,368.747046
6797,451.622237
6798,368.997001
6799,370.436152
6800,426.546515
6801,334.849154
6802,434.612618
6803,416.264401
6804,526.597124
6805,392.328063
6806,381.226362
6807,493.188967
6808,343.028609
6809,321.232832
6810,528.83618
6811,373.040896
6812,301.516111
6813,561.53622
6814,318.806167
6815,337.462474
6816,431.530708
6817,380.019701
6818,368.257898
6819,390.726839
6820,325.954594
6821,597.224278
6822,515.847191
6823,352.895003
6824,386.728664
6825,366.41346
6826,550.55333
6827,551.224624
6828,346.039035
6829,508.90299
6830,370.54253
6831,352.179368
6832,284.355286
6833,478.270613
6834,467.780592
6835,318.912806
6836,371.226885
6837,406.848217
6838,385.028976
6839,368.743304
6840,503.53659
6841,358.524469
6842,436.706214
6843,379.545469
6844,316.550209
6845,450.786424
6846,455.273341
6847,299.274321
6848,396.944832
6849,738.238698
6850,277.406976
6851,436.992173
6852,355.349714
6853,406.791454
6854,388.254453
6855,430.239135
6856,510.842551
6857,402.974514
6858,654.683115
6859,282.93255
6860,473.487024
6861,451.152799
6862,402.760024
6863,456.961342
6864,372.700486
6865,274.470233
6866,301.220814
6867,469.83034
6868,557.448116
6869,321.007439
6870,268.74991
6871,826.416302
6872,618.683523
6873,428.517212
6874,532.579213
6875,334.876498
6876,317.834554
6877,389.414028
6878,446.304104
6879,388.553015
6880,481.916592
6881,480.61203
6882,348.288643
6883,443.215529
6884,344.963362
6885,352.620739
6886,446.836022
6887,408.438685
6888,353.997212
6889,401.614419
6890,449.385897
6891,480.337998
6892,385.751185
6893,471.403275
6894,522.783135
6895,428.51951
6896,333.656203
6897,372.793914
6898,530.286499
6899,259.576816
6900,547.68591
6901,686.886371
6902,354.42595
6903,433.308785
6904,406.872685
6905,350.749598
6906,379.255642
6907,458.170122
6908,253.157992
6909,365.39875
6910,389.732531
6911,427.500901
6912,399.890513
6913,447.246082
6914,522.192941
6915,379.848631
6916,303.547848
6917,407.447971
6918,480.864356
6919,418.174545
6920,598.665243
6921,724.687582
6922,504.977516
6923,410.486067
6924,287.620611
6925,650.989389
6926,376.1556
6927,604.75021
6928,489.285512
6929,335.410287
6930,520.991643
6931,512.64853
6932,337.139539
6933,379.508372
6934,317.648031
6935,770.2745
6936,350.641431
6937,461.678307
6938,251.320806
6939,476.626062
6940,498.071011
6941,810.384902
6942,395.77036
6943,654.34505
6944,410.152607
6945,417.383751
6946,331.530168
6947,359.154452
6948,437.103682
6949,460.41181
6950,345.662512
6951,529.946207
6952,371.462761
6953,390.71326
6954,383.016049
6955,373.541057
6956,536.923965
6957,263.73018
6958,523.845865
6959,294.963525
6960,450.065097
6961,375.899768
6962,373.918385
6963,282.033668
6964,400.314822
6965,456.460344
6966,326.842266
6967,373.58793
6968,461.372393
6969,382.757897
6970,402.31933
6971,416.915775
6972,296.218595
6973,510.250472
6974,714.68839
6975,267.151769
6976,561.391919
6977,301.707053
6978,338.383441
6979,512.532084
6980,217.843338
6981,367.395595
6982,495.631535
6983,804.914329
6984,829.584748
6985,532.918811
6986,374.81531
6987,315.730253
6988,392.245248
6989,418.638639
6990,418.655204
6991,313.803199
6992,359.861642
6993,405.184644
6994,424.820853
6995,458.717266
6996,590.932663
6997,310.871215
6998,348.04866
6999,459.908529
7000,580.592632
7001,446.432012
7002,338.218399
7003,363.825893
7004,380.011756
7005,696.520593
7006,307.471471
7007,432.796522
7008,307.167489
7009,341.034316
7010,358.180065
7011,345.359663
7012,317.60987
7013,696.504516
7014,364.832629
7015,373.580086
7016,408.250639
7017,468.082097
7018,321.383895
7019,463.423807
7020,281.611317
7021,384.284033
7022,418.807464
7023,358.643125
7024,550.894893
7025,396.159981
7026,523.348013
7027,349.992681
7028,482.962501
7029,445.71712
7030,398.318249
7031,404.300637
7032,456.495559
7033,564.31736
7034,496.118128
7035,277.675403
7036,502.233404
7037,335.792472
7038,608.017479
7039,467.985056
7040,375.373517
7041,317.707225
7042,386.683287
7043,365.81542
7044,615.957594
7045,613.703151
7046,454.79236
7047,509.609672
7048,355.524012
7049,387.858116
7050,339.821695
7051,519.471093
7052,460.097551
7053,340.053786
7054,369.740021
7055,319.428016
7056,333.430934
7057,519.891203
7058,369.262787
7059,350.571619
7060,386.555842
7061,449.214825
7062,449.904064
7063,395.066691
7064,376.894191
7065,326.845322
7066,377.481793
7067,314.089322
7068,346.17523
7069,473.161414
7070,447.32542
7071,429.013034
7072,458.340134
7073,328.013154
7074,347.423848
7075,493.084506
7076,513.495699
7077,353.0064
7078,360.11924
7079,426.864698
7080,459.337487
7081,325.780444
7082,342.478372
7083,284.104815
7084,308.246146
7085,343.470872
7086,378.087279
7087,685.419128
7088,1212.095429
7089,502.109976
7090,858.966638
7091,406.07155
7092,351.348049
7093,394.826635
7094,366.086518
7095,543.271398
7096,393.271363
7097,594.214792
7098,370.956415
7099,322.897308
7100,561.803484
7101,381.467444
7102,285.811088
7103,390.196089
7104,430.702423
7105,400.49869
7106,375.634849
7107,525.290202
7108,721.824426
7109,429.308423
7110,420.031299
7111,423.229029
7112,647.341264
7113,475.254593
7114,558.417618
7115,445.75036
7116,476.57619
7117,376.534351
7118,329.25179
7119,402.456121
7120,339.795185
7121,402.250874
7122,570.19057
7123,404.751706
7124,525.574402
7125,343.467681
7126,416.446024
7127,315.369332
7128,322.663647
7129,438.462444
7130,380.472372
7131,470.217864
7132,633.817954
7133,411.893927
7134,571.764317
7135,382.854761
7136,496.353434
7137,350.87073
7138,473.901936
7139,264.440522
7140,362.873515
7141,702.71269
7142,510.030918
7143,502.391807
7144,466.787519
7145,354.600412
7146,392.75851
7147,385.341774
7148,399.775737
7149,568.280644
7150,614.78246
7151,374.407435
7152,488.685872
7153,543.817739
7154,747.742816
7155,572.257365
7156,426.872186
7157,808.136031
7158,410.223653
7159,372.525168
7160,358.542326
7161,402.35347
7162,371.215049
7163,300.213791
7164,333.445615
7165,565.554913
7166,442.958281
7167,459.404444
7168,519.024223
7169,468.398723
7170,359.788149
7171,479.858617
7172,416.808125
7173,416.638228
7174,632.815768
7175,448.950132
7176,721.169173
7177,540.062365
7178,510.717924
7179,365.717357
7180,531.209032
7181,473.764529
7182,214.61092
7183,641.721522
7184,384.552718
7185,434.766764
7186,350.440177
7187,352.044036
7188,458.524905
7189,485.221391
7190,528.331807
7191,445.097994
7192,308.281307
7193,519.053784
7194,355.837839
7195,340.267036
7196,653.29464
7197,493.660615
7198,445.564265
7199,543.512783
7200,435.118725
7201,476.97987
7202,415.349445
7203,411.968385
7204,292.302184
7205,592.678093
7206,322.272846
7207,840.015508
7208,333.857781
7209,371.785485
7210,357.881388
7211,355.490739
7212,328.986874
7213,364.625872
7214,288.884993
7215,313.21403
7216,366.440552
7217,252.793817
7218,636.724256
7219,407.345188
7220,299.278481
7221,324.190254
7222,497.196159
7223,442.586111
7224,471.85823
7225,454.204356
7226,565.788433
7227,479.306623
7228,498.086114
7229,556.019987
7230,467.848817
7231,436.211727
7232,374.761559
7233,459.591021
7234,837.221064
7235,318.199499
7236,531.054778
7237,475.780196
7238,433.304232
7239,336.707299
7240,654.369665
7241,291.67767
7242,473.564028
7243,396.647115
7244,634.832747
7245,388.156125
7246,398.924841
7247,485.653468
7248,480.23087
7249,394.91381
7250,394.945592
7251,502.449661
7252,466.913405
7253,790.213165
7254,497.907669
7255,339.753053
7256,446.945301
7257,304.932136
7258,294.108359
7259,331.853333
7260,398.681702
7261,376.327748
7262,467.763799
7263,289.270001
7264,402.265926
7265,528.397126
7266,549.535694
7267,441.775995
7268,308.992885
7269,333.758181
7270,435.714141
7271,430.738545
7272,656.0187
7273,437.089322
7274,331.823031
7275,481.687473
7276,416.890144
7277,463.524753
7278,310.269891
7279,421.671895
7280,334.009245
7281,288.241714
7282,492.255455
7283,297.179905
7284,380.234379
7285,583.832632
7286,287.123427
7287,390.896759
7288,332.330937
7289,432.545553
7290,354.762615
7291,442.762301
7292,581.712522
7293,283.720169
7294,364.892198
7295,381.33115
7296,356.414307
7297,280.742356
7298,310.303494
7299,339.342268
7300,365.475302
7301,404.605965
7302,304.892927
7303,400.576817
7304,472.693924
7305,444.761912
7306,230.548417
7307,382.921359
7308,399.384867
7309,443.907401
7310,408.684594
7311,534.84023
7312,485.27371
7313,423.536109
7314,372.969251
7315,297.305226
7316,366.290602
7317,489.719823
7318,446.085386
7319,595.845754
7320,414.573698
7321,506.136745
7322,420.66535
7323,205.045259
7324,419.937443
7325,523.954669
7326,400.493805
7327,343.579769
7328,315.279244
7329,387.053839
7330,381.320327
7331,549.740801
7332,438.685642
7333,480.888658
7334,331.735593
7335,410.800052
7336,685.29972
7337,331.168896
7338,401.673432
7339,427.153358
7340,301.048538
7341,490.127354
7342,504.886927
7343,500.89386
7344,395.433325
7345,400.230819
7346,351.983714
7347,363.5067
7348,549.037567
7349,368.629181
7350,375.730111
7351,832.136105
7352,426.664829
7353,523.742421
7354,545.179016
7355,281.126636
7356,648.694169
7357,377.639396
7358,649.174336
7359,427.669159
7360,428.220835
7361,495.151351
7362,341.936146
7363,730.766725
7364,440.413539
7365,538.97826
7366,357.036201
7367,519.698641
7368,355.764198
7369,588.236631
7370,476.190389
7371,484.473435
7372,438.131018
7373,480.178287
7374,408.56127
7375,329.805848
7376,534.946023
7377,435.697298
7378,286.597721
7379,377.503997
7380,357.420214
7381,289.552862
7382,424.796506
7383,429.233812
7384,580.717508
7385,281.612259
7386,416.399392
7387,449.289233
7388,340.923688
7389,432.787288
7390,380.795313
7391,280.139096
7392,517.876025
7393,307.244508
7394,402.431834
7395,454.162558
7396,434.806282
7397,333.226411
7398,410.195518
7399,566.238492
7400,274.802151
7401,542.352091
7402,432.336101
7403,575.523273
7404,318.680755
7405,474.643888
7406,477.851611
7407,576.588189
7408,455.113751
7409,327.002912
7410,475.841083
7411,345.073656
7412,329.422123
7413,520.73618
7414,597.196026
7415,408.476143
7416,456.029603
7417,484.070328
7418,260.642408
7419,473.611424
7420,364.518788
7421,843.648275
7422,462.18165
7423,304.219487
7424,436.323189
7425,387.863079
7426,539.202296
7427,538.110971
7428,434.409485
7429,391.797097
7430,295.782815
7431,371.828633
7432,379.745395
7433,399.59083
7434,333.460061
7435,532.282246
7436,493.689443
7437,336.237072
7438,534.603856
7439,428.698611
7440,417.374819
7441,403.632122
7442,624.125422
7443,342.118215
7444,428.030582
7445,517.16983
7446,371.525123
7447,375.283062
7448,529.951098
7449,412.538098
7450,637.800426
7451,387.107953
7452,395.016609
7453,319.387021
7454,377.876231
7455,375.99087
7456,527.602821
7457,418.60109
7458,432.560638
7459,366.703321
7460,326.117863
7461,573.309329
7462,369.566793
7463,376.730637
7464,431.631214
7465,472.980348
7466,337.374955
7467,431.152828
7468,368.612473
7469,398.129751
7470,469.173093
7471,289.233428
7472,432.669333
7473,371.904396
7474,406.747385
7475,428.137605
7476,352.455168
7477,334.292608
7478,340.549927
7479,340.522271
7480,380.70094
7481,411.858565
7482,490.952704
7483,451.899884
7484,360.210888
7485,577.60883
7486,608.245753
7487,374.976772
7488,390.445655
7489,319.277509
7490,466.861469
7491,449.706808
7492,297.098361
7493,387.024767
7494,358.333069
7495,449.466637
7496,496.858637
7497,413.006755
7498,452.481699
7499,446.549704
7500,345.9942
7501,312.42449
7502,425.365767
7503,447.740542
7504,516.199278
7505,593.287281
7506,347.903734
7507,596.157215
7508,316.821609
7509,385.390601
7510,236.907838
7511,362.18001
7512,519.47831
7513,365.365388
7514,481.50426
7515,430.450116
7516,319.743503
7517,560.912
7518,520.81626
7519,597.514581
7520,425.395615
7521,355.668083
7522,333.219044
7523,880.826598
7524,504.51526
7525,311.819381
7526,344.67315
7527,547.721468
7528,504.041685
7529,283.119482
7530,704.724337
7531,337.129437
7532,292.713324
7533,326.555294
7534,348.761744
7535,329.920934
7536,479.107555
7537,371.819113
7538,423.160876
7539,335.876652
7540,270.377695
7541,390.805487
7542,358.017753
7543,368.63654
7544,543.841332
7545,550.746115
7546,417.708997
7547,444.033978
7548,451.508997
7549,571.15198
7550,410.993369
7551,501.519792
7552,530.672311
7553,358.12331
7554,592.99347
7555,257.787021
7556,499.904134
7557,307.401931
7558,549.105628
7559,395.06518
7560,394.63654
7561,295.861415
7562,401.001072
7563,265.029639
7564,396.728137
7565,783.626058
7566,398.866193
7567,437.422237
7568,462.274475
7569,568.198911
7570,396.51277
7571,528.567975
7572,265.123316
7573,284.064263
7574,588.195872
7575,384.838645
7576,527.066723
7577,496.921111
7578,490.964918
7579,586.373262
7580,316.329467
7581,537.301596
7582,468.738823
7583,611.642507
7584,332.74405
7585,373.690151
7586,350.180853
7587,405.598097
7588,316.192486
7589,440.589868
7590,396.332587
7591,347.345869
7592,523.354138
7593,318.461552
7594,383.514999
7595,617.248572
7596,687.049374
7597,323.475288
7598,730.659295
7599,354.222052
7600,331.815084
7601,571.91736
7602,558.702458
7603,424.22444
7604,436.848186
7605,486.785
7606,265.008787
7607,407.692048
7608,287.568035
7609,457.945245
7610,261.684647
7611,391.793915
7612,405.168195
7613,344.374563
7614,394.770014
7615,488.637652
7616,561.698332
7617,326.710022
7618,486.51919
7619,526.896431
7620,521.937442
7621,428.015401
7622,445.213917
7623,477.830256
7624,773.434099
7625,394.919794
7626,254.123573
7627,349.707852
7628,439.133072
7629,420.654711
7630,446.661132
7631,234.592827
7632,396.126907
7633,258.577905
7634,405.383538
7635,588.676051
7636,666.437112
7637,434.809922
7638,561.115636
7639,458.415097
7640,421.159531
7641,595.923337
7642,625.918496
7643,394.625951
7644,553.392475
7645,420.410887
7646,302.890913
7647,542.529936
7648,261.644911
7649,302.021094
7650,464.996185
7651,423.511063
7652,347.670497
7653,315.273451
7654,521.930701
7655,634.431172
7656,371.492002
7657,507.123637
7658,412.065661
7659,482.013916
7660,470.838744
7661,404.676859
7662,494.858202
7663,405.852106
7664,445.626482
7665,412.504692
7666,408.657879
7667,456.522811
7668,333.609778
7669,303.037185
7670,436.430772
7671,315.40637
7672,444.66625
7673,695.653537
7674,373.054454
7675,464.413675
7676,556.405091
7677,439.260873
7678,369.907972
7679,499.864429
7680,233.096272
7681,573.875824
7682,376.734431
7683,451.107418
7684,420.950993
7685,402.173247
7686,563.642668
7687,534.99722
7688,298.819585
7689,382.240853
7690,349.976422
7691,492.851935
7692,403.006777
7693,358.861483
7694,292.280336
7695,420.205378
7696,595.495975
7697,428.848693
7698,419.466933
7699,402.656676
7700,466.439932
7701,500.797442
7702,520.638487
7703,572.212375
7704,395.718331
7705,462.295385
7706,330.516493
7707,712.95009
7708,407.325307
7709,388.965828
7710,266.19069
7711,389.524957
7712,661.315564
7713,383.767815
7714,345.488728
7715,464.353456
7716,268.99957
7717,303.128482
7718,333.598842
7719,271.563632
7720,372.727934
7721,429.453904
7722,324.046023
7723,337.167787
7724,433.254416
7725,418.957128
7726,239.765201
7727,530.848378
7728,316.495235
7729,300.253472
7730,370.417309
7731,419.59876
7732,468.993404
7733,389.45436
7734,374.538617
7735,372.669022
7736,501.58839
7737,505.234215
7738,616.763485
7739,445.388974
7740,338.404426
7741,428.860449
7742,458.057566
7743,394.914079
7744,450.667876
7745,305.960818
7746,498.833908
7747,390.855387
7748,222.786057
7749,412.864708
7750,422.200996
7751,487.119142
7752,447.021917
7753,562.414221
7754,613.087898
7755,578.596332
7756,348.689312
7757,375.356469
7758,405.853034
7759,246.845177
7760,617.92331
7761,303.148173
7762,418.237867
7763,540.96739
7764,400.261641
7765,377.521684
7766,571.804215
7767,282.509221
7768,375.337679
7769,459.291984
7770,400.591888
7771,469.161759
7772,381.612216
7773,622.518581
7774,582.96751
7775,398.582084
7776,410.983039
7777,386.725319
7778,614.940992
7779,246.192284
7780,406.798045
7781,419.714046
7782,467.248251
7783,359.702
7784,437.966879
7785,497.752146
7786,264.046381
7787,346.825989
7788,236.501647
7789,311.225082
7790,566.820724
7791,415.709332
7792,501.910792
7793,328.521854
7794,363.230426
7795,324.859676
7796,498.691307
7797,368.659454
7798,624.93617
7799,387.685459
7800,550.17599
7801,412.983154
7802,336.314099
7803,441.269227
7804,305.346789
7805,461.704895
7806,388.724536
7807,473.086454
7808,478.555127
7809,245.04534
7810,343.266341
7811,668.379838
7812,495.957606
7813,291.998984
7814,374.882794
7815,403.754582
7816,667.428996
7817,780.004016
7818,393.451025
7819,451.926696
7820,239.425599
7821,607.369451
7822,512.499259
7823,293.641498
7824,389.704429
7825,257.439349
7826,457.242061
7827,424.71946
7828,407.896659
7829,379.625523
7830,318.620896
7831,529.041281
7832,421.337695
7833,478.841183
7834,365.101887
7835,279.805662
7836,532.760662
7837,341.879014
7838,599.153215
7839,232.358118
7840,419.514031
7841,386.094294
7842,252.804629
7843,304.727089
7844,358.995718
7845,463.843773
7846,432.693612
7847,488.135426
7848,350.403193
7849,506.293211
7850,358.436988
7851,312.606632
7852,522.385278
7853,501.167079
7854,375.211452
7855,462.197179
7856,326.036364
7857,684.251983
7858,441.24795
7859,401.84158
7860,457.392315
7861,602.767153
7862,408.08555
7863,364.940962
7864,512.218997
7865,362.022285
7866,311.292029
7867,417.551846
7868,568.977332
7869,349.252438
7870,280.842974
7871,353.75688
7872,409.08249
7873,299.691857
7874,254.423157
7875,383.498572
7876,381.000143
7877,393.282867
7878,769.244293
7879,473.874152
7880,494.221331
7881,447.71643
7882,311.009477
7883,537.147549
7884,318.491636
7885,386.549941
7886,476.49698
7887,550.723177
7888,328.285759
7889,377.779611
7890,561.337902
7891,440.682939
7892,424.374415
7893,328.810612
7894,281.989274
7895,441.627076
7896,370.334726
7897,447.569469
7898,473.598721
7899,336.739359
7900,247.118504
7901,462.216332
7902,527.394235
7903,614.454839
7904,325.885368
7905,364.805432
7906,256.235715
7907,380.270549
7908,480.188767
7909,379.202911
7910,308.772404
7911,361.807937
7912,361.159344
7913,281.832568
7914,470.544898
7915,363.156432
7916,399.950701
7917,497.374757
7918,339.706965
7919,534.499293
7920,423.978039
7921,389.683851
7922,410.995518
7923,425.168673
7924,507.756283
7925,391.51709
7926,484.948731
7927,546.520185
7928,414.018989
7929,643.784829
7930,564.076922
7931,502.269863
7932,624.274877
7933,406.289076
7934,359.699457
7935,444.962262
7936,293.346657
7937,407.401392
7938,442.477036
7939,308.855911
7940,640.606952
7941,514.231399
7942,670.758052
7943,485.363837
7944,465.638037
7945,381.164793
7946,279.136079
7947,372.190518
7948,231.589912
7949,559.677145
7950,324.203262
7951,533.257728
7952,483.340664
7953,468.069483
7954,345.355569
7955,279.398163
7956,314.737786
7957,460.964422
7958,343.328946
7959,384.383697
7960,719.709732
7961,525.107815
7962,315.215417
7963,418.397229
7964,483.609778
7965,486.465397
7966,360.241017
7967,407.694799
7968,374.388768
7969,355.548484
7970,426.251952
7971,494.803925
7972,341.313094
7973,367.944699
7974,344.120389
7975,357.387424
7976,399.183343
7977,499.635841
7978,315.800535
7979,444.458265
7980,440.789261
7981,445.071017
7982,759.169243
7983,670.789976
7984,494.600686
7985,429.423439
7986,448.434903
7987,396.487059
7988,359.65252
7989,432.269432
7990,571.663657
7991,467.003381
7992,381.223161
7993,782.769881
7994,394.773101
7995,283.019903
7996,613.688836
7997,377.353405
7998,624.194547
7999,297.795888
8000,300.517976
8001,661.232397
8002,526.441878
8003,804.848297
8004,610.466602
8005,372.452414
8006,294.084942
8007,600.786584
8008,593.015097
8009,429.622109
8010,313.688839
8011,330.30071
8012,522.53056
8013,423.988456
8014,392.181044
8015,490.899091
8016,348.895252
8017,233.201214
8018,397.995406
8019,406.473265
8020,524.591076
8021,421.506197
8022,431.059798
8023,443.494536
8024,485.416418
8025,465.319245
8026,294.193809
8027,361.368265
8028,502.104219
8029,556.156298
8030,663.173612
8031,785.637052
8032,330.41712
8033,551.71025
8034,401.745355
8035,376.092337
8036,456.656047
8037,270.008833
8038,680.693736
8039,659.467589
8040,632.737082
8041,597.437948
8042,399.309754
8043,481.327076
8044,407.141987
8045,379.087091
8046,570.434292
8047,705.229498
8048,427.326453
8049,370.703932
8050,546.783232
8051,636.286173
8052,713.814793
8053,621.018796
8054,264.075278
8055,427.009118
8056,482.034071
8057,509.516525
8058,379.781934
8059,498.032119
8060,314.498559
8061,380.575932
8062,443.978558
8063,497.155067
8064,352.24838
8065,347.806037
8066,269.287289
8067,398.594686
8068,395.031882
8069,371.720245
8070,500.725745
8071,435.163538
8072,335.590101
8073,354.95592
8074,520.916185
8075,352.32343
8076,407.854696
8077,417.244293
8078,587.453364
8079,696.359831
8080,337.321132
8081,417.083048
8082,330.572237
8083,516.228239
8084,328.944168
8085,616.857908
8086,405.957569
8087,342.711965
8088,307.395817
8089,410.829797
8090,477.869846
8091,477.436725
8092,300.092067
8093,257.208455
8094,620.107325
8095,356.511599
8096,369.966844
8097,361.065654
8098,661.049812
8099,344.799954
8100,476.763359
8101,740.041796
8102,375.673524
8103,375.626653
8104,396.339943
8105,458.890239
8106,349.954997
8107,427.366326
8108,368.011346
8109,393.239226
8110,485.780989
8111,437.069221
8112,656.433748
8113,352.745044
8114,370.746937
8115,390.820853
8116,343.072243
8117,457.268273
8118,467.698097
8119,465.991207
8120,307.724385
8121,424.97177
8122,355.191467
8123,380.715273
8124,432.628729
8125,490.663038
8126,438.019087
8127,413.891711
8128,312.922792
8129,486.701994
8130,363.33026
8131,383.118921
8132,456.381138
8133,561.840473
8134,408.614995
8135,340.130758
8136,360.038665
8137,452.545391
8138,406.942978
8139,447.639044
8140,348.695572
8141,407.380046
8142,417.100577
8143,389.87459
8144,362.17238
8145,375.635795
8146,453.321857
8147,482.508312
8148,377.103009
8149,353.578111
8150,407.830106
8151,463.845663
8152,366.80214
8153,493.087962
8154,410.123468
8155,696.864509
8156,386.942797
8157,471.498007
8158,484.305235
8159,545.439636
8160,456.849325
8161,523.029814
8162,277.578777
8163,467.704973
8164,324.79206
8165,474.419902
8166,344.525961
8167,359.202337
8168,559.746139
8169,347.295553
8170,415.774819
8171,516.059019
8172,477.48045
8173,436.95956
8174,371.749768
8175,482.374961
8176,361.817852
8177,493.314455
8178,397.64353
8179,453.983176
8180,388.876035
8181,425.25587
8182,372.290136
8183,414.833832
8184,323.264464
8185,565.181014
8186,362.63562
8187,307.469214
8188,369.241992
8189,513.536985
8190,433.390825
8191,614.624517
8192,542.519023
8193,358.754415
8194,402.617435
8195,322.745818
8196,516.206872
8197,323.295928
8198,392.53042
8199,387.30339
8200,993.881037
8201,427.818023
8202,382.262408
8203,392.022938
8204,393.742351
8205,383.408447
8206,456.45427
8207,291.157087
8208,490.078814
8209,375.657977
8210,401.086935
8211,438.945579
8212,601.929142
8213,356.133482
8214,339.395282
8215,274.698835
8216,674.046292
8217,563.010762
8218,436.688231
8219,392.461243
8220,372.226467
8221,396.8263
8222,364.260127
8223,359.521906
8224,560.256781
8225,336.376007
8226,329.692838
8227,450.379498
8228,441.624081
8229,318.534586
8230,312.783603
8231,373.947547
8232,434.970801
8233,487.175677
8234,340.353909
8235,331.99928
8236,438.307307
8237,328.209311
8238,439.874953
8239,350.864211
8240,366.407169
8241,559.211382
8242,447.597271
8243,356.376976
8244,451.1467
8245,378.941525
8246,373.955627
8247,973.390261
8248,320.211787
8249,443.446425
8250,414.597577
8251,357.712667
8252,358.087857
8253,349.846993
8254,652.510904
8255,465.136722
8256,432.542124
8257,356.967576
8258,604.237046
8259,375.510006
8260,415.052493
8261,584.060435
8262,423.788897
8263,484.569898
8264,304.566855
8265,350.011743
8266,383.319622
8267,377.637322
8268,555.746069
8269,481.933806
8270,413.309397
8271,436.855179
8272,837.694228
8273,556.526103
8274,310.169912
8275,535.047201
8276,404.563263
8277,406.557811
8278,651.734625
8279,598.667572
8280,443.990297
8281,415.58643
8282,420.049714
8283,356.749603
8284,391.28157
8285,452.092165
8286,544.77487
8287,673.216374
8288,404.491043
8289,448.87175
8290,433.016622
8291,392.041365
8292,311.812377
8293,587.269416
8294,265.09732
8295,321.45918
8296,230.504057
8297,547.033826
8298,412.64167
8299,428.30709
8300,425.549733
8301,484.770144
8302,501.956764
8303,626.717861
8304,732.962219
8305,349.68597
8306,323.556522
8307,478.891663
8308,588.729875
8309,620.393428
8310,383.569612
8311,430.142792
8312,315.663639
8313,366.668468
8314,354.722697
8315,262.610404
8316,337.628651
8317,590.081333
8318,417.572454
8319,360.88231
8320,437.440866
8321,489.959226
8322,382.752816
8323,512.617171
8324,514.420821
8325,808.773513
8326,306.613409
8327,432.699084
8328,322.667951
8329,359.28946
8330,502.982475
8331,452.489764
8332,465.036562
8333,401.78589
8334,383.92245
8335,420.108787
8336,383.720932
8337,406.730673
8338,343.937274
8339,390.384513
8340,575.318591
8341,496.461209
8342,621.807619
8343,427.609696
8344,623.729934
8345,355.185048
8346,504.733011
8347,505.421091
8348,360.51683
8349,269.489181
8350,356.06339
8351,426.178247
8352,556.801417
8353,391.195367
8354,355.306671
8355,640.512919
8356,311.150965
8357,408.799932
8358,442.538546
8359,447.598177
8360,347.396348
8361,430.656152
8362,828.985373
8363,538.901149
8364,642.86944
8365,494.580782
8366,400.148536
8367,316.072718
8368,471.988749
8369,508.139687
8370,315.596415
8371,387.025829
8372,506.724871
8373,250.167836
8374,377.598633
8375,393.703762
8376,334.197598
8377,511.434751
8378,444.047378
8379,521.858727
8380,369.45591
8381,394.848272
8382,522.361874
8383,550.573377
8384,645.019059
8385,379.018637
8386,359.388517
8387,423.814675
8388,420.298562
8389,488.409773
8390,381.686494
8391,402.975718
8392,355.044646
8393,312.468862
8394,444.358546
8395,549.058728
8396,330.122013
8397,536.224333
8398,487.066196
8399,524.861424
8400,658.809455
8401,724.884001
8402,418.998435
8403,361.903434
8404,391.897973
8405,458.696118
8406,372.972349
8407,545.042347
8408,368.659759
8409,423.086451
8410,319.109849
8411,367.81682
8412,460.857995
8413,440.14366
8414,532.367378
8415,414.878803
8416,336.90911
8417,345.955151
8418,368.602631
8419,342.128427
8420,358.973887
8421,345.918631
8422,369.23237
8423,386.073842
8424,376.416872
8425,441.611332
8426,458.999643
8427,481.44612
8428,986.763737
8429,322.342106
8430,315.781461
8431,436.825682
8432,473.416242
8433,403.911404
8434,380.648399
8435,510.125143
8436,517.986751
8437,384.350186
8438,325.700869
8439,423.61066
8440,397.384994
8441,368.726405
8442,399.470501
8443,424.28331
8444,500.412802
8445,553.70003
8446,400.262895
8447,317.908402
8448,509.135783
8449,303.341592
8450,418.151129
8451,737.051258
8452,382.848016
8453,366.03866
8454,353.36915
8455,408.937953
8456,710.335283
8457,329.438472
8458,349.574968
8459,490.892957
8460,412.127123
8461,501.720332
8462,592.913392
8463,433.464039
8464,393.655599
8465,466.593336
8466,434.686873
8467,389.720802
8468,451.621441
8469,380.442173
8470,444.808726
8471,373.433677
8472,494.851559
8473,328.600392
8474,481.568318
8475,448.496855
8476,365.970228
8477,411.155176
8478,332.352518
8479,355.85573
8480,379.72482
8481,395.153547
8482,511.526144
8483,390.954013
8484,464.523875
8485,506.214211
8486,396.164222
8487,405.373209
8488,376.140768
8489,384.73862
8490,608.633001
8491,405.978438
8492,527.478688
8493,389.315216
8494,395.544325
8495,334.509784
8496,389.312323
8497,531.343643
8498,488.519379
8499,671.672098
8500,405.04825
8501,428.139776
8502,456.09149
8503,607.237528
8504,389.393687
8505,508.225702
8506,466.021778
8507,388.501917
8508,532.140061
8509,536.701934
8510,333.664524
8511,573.670774
8512,301.298455
8513,416.188656
8514,345.690147
8515,384.544995
8516,491.757094
8517,404.733742
8518,361.815071
8519,996.783353
8520,287.181813
8521,361.078299
8522,445.685232
8523,422.23242
8524,452.108775
8525,406.62529
8526,347.3923
8527,476.487528
8528,359.963367
8529,576.794211
