Episodes,Reward
7129,373.922251
7130,363.197299
7131,346.178984
7132,441.570776
7133,372.542706
7134,402.128884
7135,379.616431
7136,315.199571
7137,393.26819
7138,302.782318
7139,382.174502
7140,397.101682
7141,336.547367
7142,417.811536
7143,314.91174
7144,297.202614
7145,388.517601
7146,398.301025
7147,407.717941
7148,296.395762
7149,402.952666
7150,352.369334
7151,350.698519
7152,424.657967
7153,324.203561
7154,276.159384
7155,506.236828
7156,332.147293
7157,374.679432
7158,526.79151
7159,329.988017
7160,459.235243
7161,442.939422
7162,531.509774
7163,508.766779
7164,321.542496
7165,410.086604
7166,391.004942
7167,425.012232
7168,453.584826
7169,358.111356
7170,269.036647
7171,576.415186
7172,292.079096
7173,421.816925
7174,430.821215
7175,448.147984
7176,415.282898
7177,479.2149
7178,262.620845
7179,470.209209
7180,327.107455
7181,429.335276
7182,466.702148
7183,429.494613
7184,397.263903
7185,403.104274
7186,468.498702
7187,300.978861
7188,419.764475
7189,307.791062
7190,485.122395
7191,369.840292
7192,291.179548
7193,511.408656
7194,510.182176
7195,394.086624
7196,305.482083
7197,457.934918
7198,365.115691
7199,343.117301
7200,554.04657
7201,421.57955
7202,317.116033
7203,616.984004
7204,254.843717
7205,667.953687
7206,501.881889
7207,426.433423
7208,391.96848
7209,377.39935
7210,390.81605
7211,214.524143
7212,393.788864
7213,630.850145
7214,327.891983
7215,431.156902
7216,466.768285
7217,476.346544
7218,307.831592
7219,381.574927
7220,416.629588
7221,464.5052
7222,453.251627
7223,285.281614
7224,374.796859
7225,476.978495
7226,398.336276
7227,347.258401
7228,316.548973
7229,499.031892
7230,367.626275
7231,333.852683
7232,423.429566
7233,342.128907
7234,286.996064
7235,449.559915
7236,363.86937
7237,424.068362
7238,507.764834
7239,524.862438
7240,283.146606
7241,434.84925
7242,412.80079
7243,294.314236
7244,386.851873
7245,461.965737
7246,501.880627
7247,436.124531
7248,482.069384
7249,474.371502
7250,239.033902
7251,324.71823
7252,326.220257
7253,799.301128
7254,544.720634
7255,313.062029
7256,490.491897
7257,527.55422
7258,359.559117
7259,375.146135
7260,243.78351
7261,392.503404
7262,315.912752
7263,432.833444
7264,356.430405
7265,825.973477
7266,406.943894
7267,304.852242
7268,483.682799
7269,478.166913
7270,565.013466
7271,489.725853
7272,299.314125
7273,386.461042
7274,355.662597
7275,398.706763
7276,474.945514
7277,355.851568
7278,561.783333
7279,357.902828
7280,375.382209
7281,383.682623
7282,451.673032
7283,429.890386
7284,435.911535
7285,381.753283
7286,214.814452
7287,517.178224
7288,380.214671
7289,370.982164
7290,392.079536
7291,495.59149
7292,466.902727
7293,379.665009
7294,346.113112
7295,540.694324
7296,358.098219
7297,439.562052
7298,477.379105
7299,385.22824
7300,396.478761
7301,430.483165
7302,379.243773
7303,581.502205
7304,356.78569
7305,287.132833
7306,473.567068
7307,491.818457
7308,303.613254
7309,286.792657
7310,500.306692
7311,444.940635
7312,388.916291
7313,404.746313
7314,392.814098
7315,467.250681
7316,336.023362
7317,372.700086
7318,569.515765
7319,328.631449
7320,305.836378
7321,333.059482
7322,353.788518
7323,526.605087
7324,438.097182
7325,410.786536
7326,495.80821
7327,340.205889
7328,360.787274
7329,496.858781
7330,427.411753
7331,520.739416
7332,475.105031
7333,426.047416
7334,480.809347
7335,343.783616
7336,347.640902
7337,285.13829
7338,327.573728
7339,614.87503
7340,283.245139
7341,340.420458
7342,513.931535
7343,358.423719
7344,406.055209
7345,379.924223
7346,410.362115
7347,394.924159
7348,337.727382
7349,356.423103
7350,483.856343
7351,290.019413
7352,389.913478
7353,321.723487
7354,382.331289
7355,345.306024
7356,437.185624
7357,278.123248
7358,314.618013
7359,506.702154
7360,356.703418
7361,319.114908
7362,482.933466
7363,341.286329
7364,529.925148
7365,299.8698
7366,380.506074
7367,409.660794
7368,340.494406
7369,470.483677
7370,445.499202
7371,462.032854
7372,476.313757
7373,463.828096
7374,523.52753
7375,417.121545
7376,512.235751
7377,463.003347
7378,439.560798
7379,431.11058
7380,446.476149
7381,432.911926
7382,359.107171
7383,425.620303
7384,510.99245
7385,372.963131
7386,417.347799
7387,586.978079
7388,307.183594
7389,384.676535
7390,438.153259
7391,497.651611
7392,379.222062
7393,400.884376
7394,444.062761
7395,530.815961
7396,489.291635
7397,255.104785
7398,350.037365
7399,384.238317
7400,580.38878
7401,446.843396
7402,360.49149
7403,340.311247
7404,489.816853
7405,533.067786
7406,430.302468
7407,332.017403
7408,412.114917
7409,382.982539
7410,408.627057
7411,432.053561
7412,374.224304
7413,424.642132
7414,575.509416
7415,359.453965
7416,479.224919
7417,338.398546
7418,433.233723
7419,509.192884
7420,362.239082
7421,413.421215
7422,429.674749
7423,488.280064
7424,416.833453
7425,451.286962
7426,534.58817
7427,254.774715
7428,554.597432
7429,389.706313
7430,432.521434
7431,551.272426
7432,405.25125
7433,522.106892
7434,308.938967
7435,359.099526
7436,607.664069
7437,369.816281
7438,402.815561
7439,445.453516
7440,493.308215
7441,411.10848
7442,412.733442
7443,603.656619
7444,554.929024
7445,371.786059
7446,280.026135
7447,548.247841
7448,448.568875
7449,479.339864
7450,438.875079
7451,342.58201
7452,489.758644
7453,377.289648
7454,396.722112
7455,501.380328
7456,512.516513
7457,455.147414
7458,731.948492
7459,414.811825
7460,233.855441
7461,381.76803
7462,583.589305
7463,602.585126
7464,604.012534
7465,406.788238
7466,602.598868
7467,501.725626
7468,490.634416
7469,492.148409
7470,453.510653
7471,417.792042
7472,432.809444
7473,515.718614
7474,504.751876
7475,292.694429
7476,547.254759
7477,339.969732
7478,325.977138
7479,333.939504
7480,414.679124
7481,1106.521009
7482,401.183211
7483,381.412851
7484,383.686767
7485,426.171726
7486,309.201095
7487,252.361836
7488,512.859688
7489,417.865911
7490,376.218096
7491,382.586815
7492,308.260572
7493,529.779652
7494,359.00434
7495,454.080128
7496,501.593797
7497,350.168694
7498,443.837721
7499,492.033904
7500,465.159578
7501,356.325019
7502,459.410191
7503,355.022397
7504,421.670789
7505,378.223378
7506,462.075259
7507,410.751655
7508,412.686135
7509,334.00564
7510,386.293344
7511,223.647406
7512,303.116383
7513,578.279981
7514,398.08113
7515,382.601671
7516,523.363101
7517,408.279029
7518,531.000452
7519,432.269691
7520,389.603013
7521,532.778828
7522,535.694122
7523,668.258999
7524,450.317263
7525,486.78839
7526,326.678404
7527,330.925925
7528,361.519319
7529,503.790757
7530,489.853613
7531,419.719962
7532,322.655999
7533,378.12418
7534,487.218445
7535,447.034471
7536,563.793713
7537,406.143457
7538,508.274382
7539,303.899136
7540,290.411281
7541,628.669913
7542,374.899786
7543,469.008093
7544,397.180637
7545,526.204487
7546,388.504408
7547,450.367246
7548,566.226157
7549,797.427596
7550,481.596009
7551,401.070893
7552,327.450126
7553,615.218277
7554,410.828193
7555,439.839134
7556,371.356297
7557,487.252037
7558,498.77802
7559,696.72717
7560,522.131891
7561,430.25858
7562,320.784216
7563,520.438192
7564,321.880452
7565,618.020752
7566,459.64472
7567,344.734336
7568,270.043383
7569,634.757835
7570,397.604238
7571,437.318983
7572,301.594266
7573,527.091625
7574,458.114493
7575,544.779329
7576,429.086324
7577,615.544893
7578,413.721896
7579,396.031439
7580,447.706579
7581,418.695821
7582,425.212626
7583,434.015545
7584,438.353884
7585,669.145029
7586,421.057489
7587,322.236336
7588,423.201038
7589,396.222781
7590,373.884003
7591,464.225553
7592,405.743904
7593,422.030073
7594,296.427594
7595,552.620718
7596,457.007649
7597,326.488481
7598,384.170621
7599,472.649731
7600,311.232994
7601,506.763406
7602,265.671415
7603,491.815874
7604,566.216169
7605,313.433957
7606,674.762492
7607,400.797516
7608,394.472306
7609,433.506491
7610,679.468928
7611,329.884227
7612,467.907838
7613,450.771619
7614,441.833755
7615,449.021743
7616,250.632114
7617,374.681604
7618,377.708411
7619,420.31383
7620,454.739657
7621,334.825315
7622,391.104415
7623,412.349849
7624,236.553124
7625,394.406716
7626,420.098957
7627,346.828269
7628,412.946835
7629,397.811597
7630,409.203451
7631,468.4506
7632,393.015632
7633,347.813298
7634,361.460992
7635,423.027568
7636,272.675609
7637,546.484217
7638,437.630546
7639,499.508461
7640,306.516625
7641,403.639564
7642,438.193595
7643,617.473521
7644,419.888837
7645,418.268356
7646,440.989628
7647,406.148233
7648,322.014653
7649,390.420867
7650,376.60933
7651,512.150724
7652,684.897705
7653,360.044789
7654,452.15184
7655,351.639292
7656,328.927931
7657,450.53486
7658,395.094588
7659,288.424886
7660,353.768581
7661,474.16579
7662,349.10337
7663,435.892006
7664,447.001598
7665,477.781966
7666,376.409609
7667,458.725124
7668,315.805658
7669,371.683911
7670,225.417319
7671,374.897771
7672,366.414338
7673,421.405367
7674,362.098191
7675,438.610984
7676,371.971117
7677,383.661109
7678,504.250814
7679,416.838158
7680,475.376588
7681,305.478686
7682,380.69024
7683,419.213
7684,389.287173
7685,451.272175
7686,501.640721
7687,315.441454
7688,316.569463
7689,336.817042
7690,490.352509
7691,395.895322
7692,545.280804
7693,370.30788
7694,478.613792
7695,439.579181
7696,390.185442
7697,476.429515
7698,333.552668
7699,366.439562
7700,347.679001
7701,329.293539
7702,382.416568
7703,389.310144
7704,444.177923
7705,389.183493
7706,387.998985
7707,338.15692
7708,407.914982
7709,419.235986
7710,558.273501
7711,355.965063
7712,393.727367
7713,378.339133
7714,368.266034
7715,389.369495
7716,356.539081
7717,681.857564
7718,330.34384
7719,293.425102
7720,469.495547
7721,431.265894
7722,475.656331
7723,425.799967
7724,342.796396
7725,441.264302
7726,343.584959
7727,269.203605
7728,569.044764
7729,455.656792
7730,638.296758
7731,355.869184
7732,497.047289
7733,428.378432
7734,271.200695
7735,374.147271
7736,401.028495
7737,471.644948
7738,283.054555
7739,300.032711
7740,570.419983
7741,382.170481
7742,386.846181
7743,498.882388
7744,433.533224
7745,559.327302
7746,394.755867
7747,446.190362
7748,370.519655
7749,347.842051
7750,449.046615
7751,428.357853
7752,498.303992
7753,311.795759
7754,468.287558
7755,459.326194
7756,596.911921
7757,347.729606
7758,432.806817
7759,523.303962
7760,375.744739
7761,369.56144
7762,493.808737
7763,217.250864
7764,442.499122
7765,403.414105
7766,348.414259
7767,406.57322
7768,510.280077
7769,438.078945
7770,379.806142
7771,355.656122
7772,315.49988
7773,451.862808
7774,516.837391
7775,398.401395
7776,574.535982
7777,423.471703
7778,440.208543
7779,332.155051
7780,412.680896
7781,371.70418
7782,374.252612
7783,297.251134
7784,413.032365
7785,282.929743
7786,350.336608
7787,322.346686
7788,399.583286
7789,358.857717
7790,561.722759
7791,435.16279
7792,460.41714
7793,407.424919
7794,370.695456
7795,453.978114
7796,238.135755
7797,538.67206
7798,399.292206
7799,558.721761
7800,365.425434
7801,331.609891
7802,491.413041
7803,438.358818
7804,414.331772
7805,291.299638
7806,508.943507
7807,331.011839
7808,592.746447
7809,333.798257
7810,309.682086
7811,413.144446
7812,496.518887
7813,418.812524
7814,367.854691
7815,436.987465
7816,362.752778
7817,492.59644
7818,388.306741
7819,309.446585
7820,460.972902
7821,395.112235
7822,439.88284
7823,329.734555
7824,429.899952
7825,403.730486
7826,376.745138
7827,515.425272
7828,429.98896
7829,374.486975
7830,373.554846
7831,523.460442
7832,374.974523
7833,303.520353
7834,367.537277
7835,381.408643
7836,381.039413
7837,389.262634
7838,454.559259
7839,329.318348
7840,525.543391
7841,347.105952
7842,353.093009
7843,378.170806
7844,395.942824
7845,516.654999
7846,576.164442
7847,315.080864
7848,560.628265
7849,383.718968
7850,273.342221
7851,223.763045
7852,536.18594
7853,356.444725
7854,473.551319
7855,425.850627
7856,437.513655
7857,435.101227
7858,370.689748
7859,383.087434
7860,370.033768
7861,460.468652
7862,379.206687
7863,425.59807
7864,451.497858
7865,400.637833
7866,440.566832
7867,479.406061
7868,330.01298
7869,307.718195
7870,386.463358
7871,329.92448
7872,476.397156
7873,294.071445
7874,374.538728
7875,234.037991
7876,366.727645
7877,324.896775
7878,447.43978
7879,464.991902
7880,308.802723
7881,461.516739
7882,311.341314
7883,208.31967
7884,468.347264
7885,388.629812
7886,358.441458
7887,244.920139
7888,235.908841
7889,351.629864
7890,380.093599
7891,207.159498
7892,452.852225
7893,377.548479
7894,505.731195
7895,410.455524
7896,337.733621
7897,385.191269
7898,581.140461
7899,450.561964
7900,499.800347
7901,412.209829
7902,552.703007
7903,345.730406
7904,379.660793
7905,469.473717
7906,349.429494
7907,342.498914
7908,383.998162
7909,358.721963
7910,490.687638
7911,291.314674
7912,366.202526
7913,357.964088
7914,347.381356
7915,511.293742
7916,342.140462
7917,452.38125
7918,307.413052
7919,504.597567
7920,385.666383
7921,377.007506
7922,520.840055
7923,276.248756
7924,402.408189
7925,214.24059
7926,407.078692
7927,382.155126
7928,645.024945
7929,404.854313
7930,286.374717
7931,347.03346
7932,530.597476
7933,597.756238
7934,456.41673
7935,443.205166
7936,356.697551
7937,395.831929
7938,401.104462
7939,711.959589
7940,392.616098
7941,323.421411
7942,396.788326
7943,645.515427
7944,553.471379
7945,304.400522
7946,373.723778
7947,429.931565
7948,369.905582
7949,425.692181
7950,517.287065
7951,381.947484
7952,390.273624
7953,542.222522
7954,395.849888
7955,321.352008
7956,403.297078
7957,477.281884
7958,626.502321
7959,610.099836
7960,304.183952
7961,405.283825
7962,418.223264
7963,654.804306
7964,383.459892
7965,398.5083
7966,344.252175
7967,422.073254
7968,407.403179
7969,393.418573
7970,359.780568
7971,470.789837
7972,303.92446
7973,288.825205
7974,368.545422
7975,342.723843
7976,416.445388
7977,432.173505
7978,346.63347
7979,416.593702
7980,378.207124
7981,377.58581
7982,400.371052
7983,482.716889
7984,397.886569
7985,528.818177
7986,417.223151
7987,410.620267
7988,491.815526
7989,450.998929
7990,376.795464
7991,516.770486
7992,289.705451
7993,528.253495
7994,653.946056
7995,394.118129
7996,512.928371
7997,529.620298
7998,515.785195
7999,522.349443
8000,147.652322
8001,374.151378
8002,431.626885
8003,491.105686
8004,486.679996
8005,389.089
8006,492.693654
8007,395.409148
8008,454.391495
8009,376.994502
8010,238.13645
8011,504.200523
8012,389.649361
8013,459.116228
8014,364.942151
8015,303.787414
8016,345.187449
8017,307.820235
8018,656.114313
8019,294.776461
8020,407.380722
8021,307.218847
8022,497.136337
8023,368.902131
8024,389.732596
8025,510.897535
8026,467.692738
8027,371.604764
8028,312.883826
8029,339.95843
8030,329.702994
8031,560.068662
8032,300.385843
8033,289.812241
8034,332.825327
8035,527.08244
8036,487.489038
8037,445.490371
8038,564.78333
8039,249.581689
8040,344.292759
8041,415.291394
8042,432.421706
8043,266.832408
8044,414.990227
8045,284.881754
8046,432.085455
8047,793.786608
8048,477.527948
8049,315.933985
8050,229.275209
8051,379.027957
8052,765.33449
8053,328.763847
8054,410.357845
8055,382.336785
8056,522.475604
8057,313.206219
8058,250.184831
8059,395.550735
8060,318.257001
8061,588.614342
8062,393.706813
8063,292.091585
8064,383.792493
8065,443.09939
8066,275.727748
8067,442.373277
8068,351.975193
8069,334.269057
8070,413.979104
8071,463.429566
8072,334.175329
8073,350.660959
8074,390.39133
8075,446.127106
8076,390.942718
8077,484.805427
8078,383.435738
8079,398.878581
8080,305.064631
8081,349.098303
8082,514.100896
8083,545.548212
8084,411.036
8085,365.869328
8086,277.467435
8087,426.4405
8088,456.249531
8089,338.292639
8090,376.530752
8091,345.466538
8092,589.68349
8093,453.264435
8094,399.379369
8095,385.763812
8096,278.631761
8097,448.177961
8098,546.100755
8099,481.093627
8100,392.338919
8101,465.657195
8102,330.912218
8103,436.967591
8104,373.650024
8105,360.212802
8106,444.564442
8107,428.491813
8108,436.866052
8109,391.211548
8110,386.460684
8111,694.97674
8112,428.464667
8113,378.981239
8114,562.870678
8115,361.43286
8116,373.017356
8117,364.915427
8118,292.987533
8119,384.663256
8120,457.220239
8121,409.68744
8122,343.041149
8123,506.966589
8124,412.498924
8125,695.155176
8126,373.013833
8127,383.020848
8128,344.517289
8129,463.159301
8130,483.317019
8131,474.268796
8132,478.000697
8133,418.064276
8134,534.412794
8135,529.441815
8136,426.52997
8137,394.610944
8138,346.169924
8139,433.908839
8140,373.094732
8141,487.678487
8142,247.14008
8143,302.831694
8144,463.122842
8145,396.849899
8146,367.440384
8147,408.608979
8148,353.754079
8149,454.632291
8150,425.428794
8151,406.550784
8152,389.99104
8153,389.543793
8154,283.924442
8155,368.98421
8156,433.009355
8157,310.387765
8158,364.852694
8159,238.636379
8160,278.845416
8161,351.247296
8162,281.921637
8163,343.086155
8164,366.889255
8165,407.46478
8166,412.998954
8167,467.665497
8168,403.36392
8169,693.368679
8170,320.048321
8171,351.466949
8172,468.334801
8173,572.124549
8174,274.156704
8175,474.60221
8176,360.537707
8177,524.086045
8178,355.281459
8179,405.346053
8180,339.506717
8181,376.200088
8182,346.186546
8183,305.430072
8184,365.226478
8185,406.371049
8186,441.166322
8187,320.620844
8188,351.539469
8189,348.530962
8190,374.795243
8191,444.875766
8192,307.735231
8193,454.126834
8194,442.541275
8195,377.807244
8196,304.895154
8197,357.670817
8198,485.822053
8199,395.7401
8200,403.394654
8201,419.618435
8202,531.12125
8203,529.105814
8204,554.134735
8205,352.220459
8206,298.938145
8207,430.854538
8208,309.252632
8209,417.754768
8210,417.773098
8211,420.537898
8212,324.52168
8213,331.938444
8214,275.477596
8215,416.315053
8216,520.249389
8217,306.197911
8218,342.86999
8219,330.477397
8220,628.283118
8221,365.285449
8222,367.6229
8223,431.09652
8224,316.4802
8225,420.236076
8226,316.093046
8227,554.293287
8228,386.073811
8229,265.919984
8230,400.667767
8231,334.329255
8232,403.667809
8233,404.236857
8234,362.889133
8235,361.660046
8236,496.518242
8237,416.897453
8238,548.094345
8239,375.827323
8240,336.976851
8241,573.176479
8242,429.256341
8243,439.22922
8244,390.028378
8245,534.412331
8246,542.917269
8247,359.316495
8248,317.668682
8249,548.453496
8250,345.89519
8251,435.481714
8252,361.409395
8253,468.515277
8254,435.22137
8255,360.331109
8256,357.972658
8257,405.765479
8258,370.337487
8259,488.392414
8260,514.216306
8261,650.178234
8262,498.756609
8263,335.724937
8264,424.6468
8265,356.986686
8266,442.083932
8267,333.039551
8268,394.706695
8269,402.744632
8270,482.230042
8271,356.552881
8272,372.295994
8273,556.534428
8274,466.384053
8275,441.905555
8276,601.58001
8277,567.734208
8278,406.615407
8279,281.085965
8280,479.092882
8281,432.999681
8282,290.341874
8283,322.056293
8284,586.648892
8285,418.888748
8286,367.649067
8287,365.378713
8288,237.400526
8289,455.939751
8290,410.291586
8291,305.179654
8292,562.04885
8293,484.609161
8294,371.724728
8295,394.718818
8296,427.274203
8297,477.010385
8298,331.169816
8299,566.099475
8300,378.046773
8301,330.567433
8302,348.361666
8303,348.824601
8304,308.013916
8305,436.27479
8306,425.066352
8307,380.351581
8308,388.206119
8309,323.565808
8310,611.429618
8311,368.91155
8312,345.927437
8313,364.628801
8314,404.112898
8315,310.522666
8316,456.042865
8317,641.137292
8318,344.602936
8319,407.83739
8320,322.329757
8321,494.518951
8322,485.852558
8323,339.622243
8324,420.62785
8325,596.602085
8326,510.586066
8327,388.878272
8328,395.200471
8329,355.224186
8330,551.636661
8331,421.509741
8332,443.603542
8333,538.99178
8334,360.359532
8335,465.491274
8336,434.818869
8337,332.101621
8338,383.680504
8339,408.602583
8340,330.154125
8341,319.53307
8342,447.668649
8343,600.247269
8344,463.418164
8345,369.711688
8346,569.337847
8347,430.573235
8348,448.684841
8349,401.60957
8350,335.99954
8351,466.582252
8352,429.356843
8353,425.071499
8354,387.026056
8355,373.206537
8356,309.629709
8357,411.37527
8358,343.609358
8359,383.750088
8360,478.264605
8361,441.084782
8362,486.192314
8363,383.119742
8364,423.311357
8365,593.24848
8366,345.791289
8367,402.748643
8368,413.648617
8369,500.820222
8370,452.917404
8371,368.157758
8372,340.260421
8373,427.521457
8374,276.918887
8375,356.704474
8376,339.096155
8377,405.408128
8378,315.161619
8379,320.327543
8380,317.339602
8381,299.978656
8382,263.692725
8383,369.866219
8384,478.666505
8385,469.722138
8386,483.279336
8387,270.728764
8388,440.741709
8389,552.168231
8390,339.235331
8391,464.27327
8392,425.988323
8393,582.475615
8394,495.445986
8395,273.18878
8396,466.17035
8397,410.208247
8398,415.679577
8399,378.433564
8400,320.687072
8401,326.336102
8402,434.163696
8403,669.097419
8404,301.166859
8405,437.510815
8406,565.854095
8407,341.162724
8408,333.530123
8409,464.06503
8410,417.994231
8411,418.400777
8412,524.507501
8413,319.078033
8414,348.707931
8415,413.215255
8416,374.770724
8417,689.612852
8418,348.730744
8419,381.211415
8420,408.995696
8421,356.434247
8422,695.688531
8423,348.25853
8424,424.100158
8425,500.546534
8426,350.699862
8427,433.217994
8428,418.233819
8429,627.502355
8430,392.401598
8431,334.3725
8432,316.286772
8433,469.896801
8434,473.495525
8435,366.404585
8436,489.903527
8437,345.916426
8438,344.223743
8439,303.636154
8440,399.333232
8441,430.217162
8442,367.84398
8443,420.750871
8444,357.486477
8445,259.803589
8446,521.286431
8447,381.969348
8448,405.152639
8449,433.350859
8450,579.651718
8451,553.673231
8452,423.433836
8453,363.682181
8454,375.158157
8455,292.202694
8456,418.603384
8457,284.03259
8458,290.57735
8459,386.785999
8460,436.59199
8461,326.247025
8462,406.857725
8463,360.572444
8464,366.192319
8465,381.887621
8466,374.774572
8467,416.482232
8468,414.500965
8469,504.511646
8470,358.075352
8471,410.791451
8472,395.94431
8473,327.129685
8474,370.296513
8475,384.24911
8476,411.243947
8477,312.863248
8478,457.045783
8479,340.436174
8480,493.903576
8481,587.220219
8482,359.564282
8483,382.671653
8484,293.380599
8485,348.639609
8486,349.139653
8487,419.573674
8488,299.572371
8489,272.487656
8490,332.357028
8491,410.543786
8492,382.795674
8493,313.778616
8494,358.85747
8495,394.220636
8496,427.227719
8497,393.667103
8498,311.559645
8499,319.941522
8500,334.394204
8501,303.061849
8502,358.495459
8503,507.201865
8504,391.851616
8505,298.903717
8506,403.266855
8507,356.27253
8508,270.795557
8509,311.680264
8510,567.786749
8511,396.261226
8512,457.814074
8513,246.659691
8514,458.485657
8515,400.210356
8516,370.387102
8517,501.355663
8518,397.703834
8519,363.60576
8520,375.623682
8521,427.504598
8522,321.237394
8523,298.245406
8524,338.903533
8525,428.561733
8526,489.553635
8527,460.935835
8528,708.431315
8529,357.010041
8530,472.118257
8531,401.777919
8532,399.190481
8533,368.710248
8534,427.762915
8535,357.411467
8536,395.304456
8537,288.382763
8538,391.595957
8539,392.731427
8540,432.24618
8541,428.012322
8542,408.990866
8543,367.51664
8544,408.383171
8545,268.630597
8546,639.262315
8547,624.423839
8548,459.565936
8549,377.692467
8550,420.234517
8551,427.663814
8552,545.977154
8553,352.299191
8554,336.335865
8555,395.75086
8556,431.960448
8557,314.908214
8558,490.204632
8559,251.193529
8560,359.985555
8561,368.01191
8562,248.235698
8563,477.969919
8564,392.860246
8565,418.10648
8566,407.473125
8567,404.707719
8568,282.556413
8569,327.808916
8570,419.634694
8571,277.036825
8572,467.921407
8573,367.951047
8574,449.350231
8575,315.895924
8576,370.622196
8577,428.652187
8578,475.869855
8579,357.045601
8580,487.338439
8581,411.479571
8582,649.463855
8583,353.470354
8584,468.69683
8585,428.661584
8586,387.010518
8587,513.390966
8588,367.991797
8589,360.399321
8590,493.406776
8591,388.45332
8592,336.375539
8593,434.309318
8594,215.693117
8595,630.758047
8596,183.703529
8597,462.078722
8598,356.325616
8599,335.468597
8600,404.191733
8601,416.138567
8602,380.445879
8603,469.042632
8604,304.555099
8605,432.793744
8606,461.698514
8607,302.591619
8608,360.681644
8609,401.770288
8610,374.046838
8611,406.36858
8612,449.600064
8613,456.671414
8614,366.289544
8615,397.4141
8616,330.328418
8617,358.884766
8618,437.163984
8619,276.354308
8620,450.070506
8621,588.100313
8622,458.71658
8623,370.478377
8624,338.277034
8625,420.787018
8626,342.581278
8627,425.472053
8628,366.851272
8629,389.95674
8630,388.218488
8631,249.224008
8632,419.427938
8633,466.339589
8634,313.609675
8635,353.264092
8636,464.726332
8637,377.522307
8638,334.520517
8639,592.519536
8640,305.140822
8641,268.191694
8642,341.954312
8643,428.305467
8644,454.697643
8645,386.566714
8646,427.463124
8647,349.084969
8648,305.491551
8649,546.063288
8650,419.483472
8651,294.582432
8652,350.036955
8653,350.123259
8654,361.690123
8655,620.69125
8656,478.414466
8657,498.688024
8658,419.496233
8659,355.489409
8660,395.789104
8661,372.662394
8662,384.779048
8663,424.152433
8664,320.805135
8665,555.457189
8666,270.239263
8667,330.66206
8668,527.449604
8669,372.874553
8670,323.579683
8671,269.474096
8672,418.410126
8673,511.968512
8674,798.270363
8675,364.315631
8676,357.889295
8677,391.850234
8678,338.991765
8679,368.505765
8680,321.613707
8681,329.938273
8682,530.572801
8683,359.905529
8684,435.77065
8685,383.322162
8686,416.125887
8687,288.803954
8688,367.264121
8689,328.697967
8690,300.211366
8691,395.060454
8692,369.153528
8693,320.578361
8694,342.587104
8695,412.539734
8696,389.75745
8697,278.242761
8698,317.08069
8699,370.942567
8700,439.7068
8701,321.667467
8702,375.131704
8703,396.883035
8704,404.663155
8705,336.115459
8706,478.774511
8707,323.108822
8708,364.206861
8709,463.830375
8710,403.299062
8711,386.138588
8712,342.319684
8713,392.291655
8714,370.083836
8715,350.528589
8716,482.906512
8717,390.354704
8718,374.735128
8719,538.400112
8720,371.734821
8721,413.035459
8722,294.673066
8723,368.065389
8724,441.342767
8725,473.208675
8726,378.993575
8727,366.685898
8728,336.962896
8729,427.954634
8730,440.964896
8731,377.624611
8732,356.757437
8733,428.770896
8734,268.338
8735,314.284214
8736,479.650955
8737,380.17038
8738,456.811115
8739,479.666206
8740,323.989532
8741,300.757967
8742,425.206735
8743,369.375792
8744,334.511166
8745,444.266563
8746,650.8197
8747,369.551123
8748,352.715199
8749,428.642639
8750,323.26077
8751,386.068584
8752,386.362486
8753,411.287796
8754,319.26234
8755,189.487226
8756,282.277502
8757,370.516307
8758,353.230786
8759,397.685209
8760,486.816679
8761,368.467917
8762,265.977191
8763,401.205617
8764,311.645809
8765,437.934139
8766,412.401239
8767,370.578982
8768,439.241187
8769,275.639779
8770,580.16719
8771,362.916905
8772,359.969576
8773,339.035781
8774,344.720105
8775,364.677743
8776,334.569518
8777,345.739328
8778,473.574488
8779,525.872316
8780,460.718844
8781,322.138338
8782,363.429996
8783,342.769615
8784,468.477119
8785,410.925229
8786,326.217154
8787,389.931378
8788,358.88986
8789,324.626121
8790,437.937222
8791,440.980483
8792,379.73118
8793,472.771449
8794,473.476292
8795,361.813202
8796,481.137379
8797,482.313618
8798,443.200585
8799,398.813104
8800,405.188118
8801,513.827776
8802,359.038862
8803,410.231696
8804,372.170737
8805,414.982714
8806,403.671749
8807,436.483389
8808,481.973944
8809,355.496536
8810,389.356213
8811,377.314694
8812,331.229807
8813,357.017577
8814,375.439927
8815,418.203829
8816,375.88738
8817,325.810776
8818,403.013479
8819,487.286185
8820,261.204736
8821,471.855194
8822,348.937934
8823,261.481479
8824,349.768668
8825,364.273612
8826,363.83462
8827,395.383809
8828,307.804507
8829,406.135719
8830,341.595114
8831,362.809262
8832,463.338809
8833,309.097853
8834,337.664666
8835,394.174433
8836,306.135181
8837,357.489
8838,324.894149
8839,333.117943
8840,366.820946
8841,379.437606
8842,354.356297
8843,412.105096
8844,340.700435
8845,439.121402
8846,380.657079
8847,371.595006
8848,391.909188
8849,431.509793
8850,301.487783
8851,425.620055
8852,458.944495
8853,330.524702
8854,367.948806
8855,273.88107
8856,424.783424
8857,355.626628
8858,420.134917
8859,520.163577
8860,376.958892
8861,331.122188
8862,308.877952
8863,368.913289
8864,304.300203
8865,377.63322
8866,289.747303
8867,414.530122
8868,330.612427
8869,366.030509
8870,416.075385
8871,344.443489
8872,395.317439
8873,369.35261
8874,374.6729
8875,322.690175
8876,428.897661
8877,460.061079
