Episodes,Reward
7651,454.251865
7652,284.942861
7653,360.230146
7654,330.274922
7655,376.17474
7656,376.881236
7657,402.966042
7658,323.735713
7659,329.208424
7660,379.30729
7661,348.576232
7662,361.905064
7663,317.708509
7664,376.091537
7665,464.657956
7666,298.331351
7667,407.286052
7668,332.475682
7669,308.460033
7670,367.831944
7671,228.174729
7672,307.66573
7673,338.789212
7674,355.138662
7675,501.001087
7676,403.824033
7677,301.907969
7678,493.07372
7679,353.944925
7680,251.327079
7681,316.954953
7682,368.394858
7683,422.265846
7684,345.501221
7685,484.901606
7686,366.605938
7687,310.252567
7688,509.29291
7689,325.039147
7690,358.419721
7691,333.358782
7692,300.812827
7693,340.12853
7694,443.14944
7695,386.160119
7696,669.77018
7697,413.189082
7698,371.492733
7699,265.827148
7700,408.961784
7701,337.115668
7702,429.143499
7703,400.979781
7704,280.418495
7705,399.520205
7706,469.55028
7707,398.872354
7708,349.922308
7709,403.215004
7710,259.431005
7711,399.413096
7712,446.007603
7713,282.997637
7714,407.878824
7715,459.121503
7716,350.66824
7717,403.611404
7718,376.397074
7719,290.920537
7720,307.484463
7721,349.579161
7722,488.294694
7723,357.096712
7724,289.322982
7725,380.731057
7726,294.085431
7727,282.276074
7728,335.505642
7729,365.896234
7730,334.030685
7731,309.444155
7732,416.494734
7733,313.424529
7734,340.135641
7735,378.17063
7736,439.731109
7737,303.219421
7738,299.787692
7739,376.050877
7740,430.260133
7741,268.936223
7742,313.956002
7743,373.664753
7744,266.864115
7745,289.098337
7746,391.187986
7747,359.595781
7748,379.020848
7749,296.100642
7750,417.297581
7751,320.431154
7752,391.13686
7753,396.439096
7754,285.569115
7755,357.458317
7756,414.754905
7757,584.925281
7758,301.655457
7759,349.168691
7760,339.90348
7761,308.353145
7762,434.018102
7763,350.82381
7764,329.68203
7765,341.405732
7766,368.171245
7767,393.220307
7768,341.979594
7769,329.491859
7770,266.31237
7771,392.502764
7772,367.130196
7773,382.552925
7774,358.163383
7775,368.175231
7776,281.430562
7777,391.974113
7778,371.330361
7779,430.092172
7780,378.221067
7781,328.507124
7782,339.928333
7783,562.956426
7784,285.797394
7785,232.135697
7786,396.401326
7787,313.204852
7788,316.36781
7789,442.596082
7790,421.473189
7791,352.668537
7792,312.059861
7793,310.837186
7794,385.84763
7795,348.575638
7796,202.532821
7797,318.796073
7798,303.665167
7799,303.940321
7800,388.686145
7801,311.531881
7802,320.933681
7803,302.393815
7804,455.277956
7805,469.776571
7806,362.526442
7807,323.367026
7808,265.89782
7809,490.293414
7810,329.295324
7811,353.654844
7812,241.055093
7813,401.469427
7814,295.888707
7815,361.354325
7816,473.122818
7817,243.234013
7818,377.766022
7819,357.657302
7820,495.565915
7821,362.972649
7822,293.783076
7823,375.86007
7824,254.515231
7825,315.733394
7826,369.322239
7827,444.678771
7828,336.653629
7829,398.554167
7830,295.284526
7831,350.40974
7832,318.993423
7833,359.169216
7834,341.48675
7835,482.079222
7836,449.212525
7837,342.863621
7838,296.990436
7839,365.216558
7840,365.376204
7841,480.245106
7842,324.610396
7843,339.58818
7844,267.458499
7845,400.813885
7846,361.314177
7847,412.770232
7848,421.065979
7849,471.535393
7850,325.8737
7851,342.213927
7852,427.437006
7853,351.24385
7854,365.056593
7855,348.609786
7856,385.991328
7857,401.21051
7858,318.867842
7859,337.912209
7860,375.73619
7861,347.128908
7862,339.056171
7863,329.861271
7864,393.655453
7865,310.109858
7866,366.516965
7867,308.825463
7868,353.245789
7869,322.355105
7870,337.56389
7871,316.000107
7872,341.272398
7873,300.156389
7874,306.666285
7875,287.966233
7876,320.337979
7877,415.399883
7878,405.536854
7879,590.295759
7880,352.984376
7881,275.835083
7882,429.39287
7883,310.968066
7884,286.308095
7885,365.840298
7886,339.202808
7887,319.619414
7888,355.158828
7889,334.370306
7890,366.280115
7891,331.982956
7892,344.324486
7893,354.548806
7894,269.257285
7895,256.654184
7896,267.002286
7897,343.78869
7898,328.038917
7899,342.462489
7900,378.375982
7901,349.698472
7902,335.180526
7903,350.649223
7904,298.141411
7905,330.925352
7906,366.828109
7907,322.175122
7908,356.763043
7909,350.318402
7910,384.581686
7911,373.125789
7912,355.738937
7913,337.639179
7914,409.389986
7915,321.405273
7916,327.763942
7917,497.658965
7918,400.710908
7919,418.141145
7920,354.305995
7921,385.078323
7922,286.636894
7923,308.539469
7924,378.443528
7925,325.671224
7926,384.891507
7927,441.87953
7928,307.344418
7929,424.194562
7930,325.137734
7931,302.688032
7932,300.348727
7933,349.681822
7934,380.080859
7935,313.949215
7936,340.54744
7937,394.03603
7938,240.131884
7939,343.680939
7940,301.744128
7941,364.653559
7942,397.386792
7943,391.360865
7944,298.067905
7945,545.840041
7946,323.69662
7947,384.806524
7948,359.099223
7949,300.579855
7950,406.382536
7951,556.797514
7952,388.872175
7953,253.448197
7954,364.191051
7955,372.317049
7956,389.029335
7957,437.604171
7958,413.595652
7959,380.774711
7960,353.581268
7961,418.051332
7962,343.62839
7963,353.279642
7964,331.606978
7965,320.500192
7966,519.820394
7967,316.930215
7968,319.005147
7969,416.800602
7970,420.089001
7971,374.014884
7972,340.50256
7973,409.113568
7974,443.649417
7975,419.311826
7976,390.10977
7977,341.479956
7978,383.107215
7979,353.146049
7980,259.695128
7981,347.457423
7982,353.566356
7983,322.287907
7984,320.520029
7985,394.601112
7986,343.120948
7987,328.678802
7988,423.231575
7989,463.982732
7990,305.793628
7991,345.566701
7992,245.619445
7993,320.844809
7994,354.04967
7995,421.553081
7996,456.53092
7997,370.465774
7998,352.667413
7999,334.515129
8000,320.016609
8001,385.386092
8002,340.047716
8003,472.757491
8004,395.029873
8005,303.95373
8006,358.459533
8007,302.735843
8008,406.501143
8009,287.949658
8010,307.736072
8011,381.109941
8012,361.54458
8013,321.253382
8014,405.839277
8015,325.433782
8016,389.593961
8017,326.314801
8018,372.253296
8019,375.468159
8020,333.67445
8021,286.373103
8022,309.933518
8023,331.790281
8024,330.443089
8025,340.842886
8026,268.396177
8027,426.983671
8028,325.435375
8029,279.274791
8030,345.659088
8031,343.437206
8032,331.110535
8033,348.165215
8034,325.228431
8035,372.167826
8036,248.458902
8037,356.233227
8038,350.186486
8039,416.307657
8040,295.960531
8041,323.700341
8042,346.784847
8043,371.153867
8044,338.842079
8045,333.924852
8046,283.568592
8047,323.87784
8048,355.283918
8049,385.251945
8050,370.182115
8051,391.442484
8052,358.717314
8053,375.110432
8054,413.490656
8055,314.806695
8056,416.244034
8057,389.302055
8058,413.379275
8059,443.256308
8060,450.893211
8061,347.774084
8062,369.326619
8063,324.427817
8064,302.846348
8065,375.363987
8066,329.842274
8067,333.693801
8068,391.09981
8069,321.90303
8070,399.090927
8071,361.91114
8072,330.000217
8073,298.103755
8074,331.858559
8075,359.293446
8076,552.289968
8077,337.123599
8078,289.994925
8079,356.370315
8080,270.834218
8081,350.490945
8082,295.744199
8083,345.472685
8084,251.206473
8085,377.432389
8086,471.954988
8087,353.425383
8088,372.406101
8089,392.767529
8090,289.137308
8091,265.189958
8092,357.585273
8093,377.055401
8094,377.82485
8095,321.029446
8096,334.092869
8097,356.769086
8098,338.675618
8099,392.383696
8100,379.735144
8101,336.662447
8102,266.966346
8103,390.942161
8104,382.99726
8105,506.857174
8106,327.009917
8107,396.923757
8108,355.252902
8109,311.689307
8110,308.766629
8111,264.828058
8112,386.046547
8113,369.507179
8114,360.901555
8115,372.933402
8116,341.398979
8117,357.511864
8118,360.880581
8119,352.826276
8120,337.143462
8121,341.007268
8122,385.654752
8123,339.999374
8124,339.779001
8125,339.041874
8126,372.348993
8127,428.593741
8128,291.338037
8129,320.43265
8130,370.31546
8131,393.832155
8132,389.249532
8133,365.150084
8134,372.312633
8135,347.127815
8136,345.298892
8137,269.042779
8138,429.100716
8139,342.964597
8140,346.027403
8141,351.394082
8142,253.275788
8143,331.514827
8144,379.933287
8145,430.607549
8146,389.934343
8147,468.477618
8148,314.422522
8149,390.96958
8150,309.263558
8151,411.934315
8152,364.502175
8153,346.977261
8154,319.620286
8155,359.357924
8156,326.695306
8157,299.405951
8158,347.98016
8159,404.589696
8160,303.570261
8161,425.973236
8162,357.728285
8163,359.55229
8164,269.933989
8165,382.381884
8166,335.179149
8167,342.169792
8168,225.9171
8169,396.117984
8170,376.098915
8171,398.56193
8172,366.610743
8173,281.896442
8174,376.52455
8175,212.439224
8176,280.074742
8177,511.85517
8178,279.723184
8179,246.433266
8180,319.808181
8181,378.691992
8182,265.153399
8183,367.608225
8184,436.597611
8185,323.230482
8186,251.642738
8187,330.614822
8188,382.482701
8189,402.562329
8190,386.929805
8191,342.525125
8192,361.157047
8193,277.653011
8194,375.603688
8195,339.243627
8196,295.054474
8197,378.736793
8198,524.492504
8199,317.15048
8200,412.963729
8201,310.610914
8202,318.482082
8203,253.890086
8204,467.597264
8205,288.014975
8206,409.351766
8207,272.337104
8208,411.065229
8209,382.805072
8210,334.662255
8211,414.162077
8212,378.213375
8213,440.300506
8214,415.923042
8215,341.928578
8216,330.582193
8217,458.342849
8218,299.547437
8219,404.072794
8220,397.960313
8221,401.635311
8222,311.654831
8223,432.273297
8224,376.930206
8225,398.943147
8226,369.018658
8227,333.078231
8228,315.829217
8229,471.023014
8230,377.632462
8231,454.462742
8232,345.043809
8233,269.428087
8234,388.950028
8235,453.945017
8236,350.356404
8237,324.413601
8238,316.136204
8239,404.371786
8240,367.024576
8241,336.35606
8242,469.570376
8243,452.531359
8244,400.822521
8245,324.459709
8246,411.24568
8247,361.413229
8248,324.795563
8249,348.580232
8250,372.283225
8251,375.574678
8252,407.841066
8253,333.752169
8254,348.979158
8255,382.852612
8256,248.376041
8257,297.802781
8258,382.208897
8259,278.080006
8260,279.353011
8261,524.445974
8262,316.849618
8263,386.639397
8264,338.953519
8265,255.089325
8266,255.650648
8267,444.668883
8268,370.760078
8269,446.036423
8270,457.080936
8271,398.616121
8272,416.76448
8273,468.826755
8274,361.357875
8275,406.167408
8276,415.610737
8277,265.533917
8278,311.134851
8279,432.000623
8280,387.062512
8281,401.639459
8282,382.948748
8283,482.664005
8284,471.370968
8285,335.625919
8286,336.852049
8287,327.441142
8288,335.349708
8289,436.000314
8290,373.645177
8291,308.193894
8292,282.531261
8293,333.056167
8294,357.964938
8295,511.098928
8296,376.347815
8297,394.011921
8298,336.196133
8299,281.091101
8300,522.532056
8301,329.813069
8302,487.122067
8303,333.403312
8304,326.105851
8305,305.818709
8306,332.191104
8307,403.0808
8308,380.206861
8309,363.34074
8310,389.385231
8311,299.384507
8312,358.038571
8313,311.568329
8314,393.604647
8315,397.033214
8316,263.757933
8317,425.450469
8318,357.751652
8319,378.875595
8320,324.280984
8321,438.16732
8322,413.934652
8323,327.711567
8324,346.207283
8325,452.735474
8326,420.062
8327,355.347355
8328,342.342862
8329,250.087096
8330,287.705114
8331,346.465413
8332,387.794278
8333,247.153016
8334,306.783525
8335,379.8973
8336,313.943413
8337,461.82559
8338,286.443575
8339,368.675124
8340,436.431282
8341,312.145408
8342,375.744832
8343,309.214352
8344,342.436926
8345,283.353376
8346,308.463553
8347,406.416948
8348,382.499638
8349,372.988804
8350,275.719322
8351,426.154006
8352,388.275346
8353,374.539115
8354,325.235711
8355,450.549673
8356,285.0457
8357,224.284166
8358,355.415488
8359,388.638104
8360,352.449001
8361,347.050246
8362,342.3607
8363,391.865095
8364,422.099706
8365,405.365858
8366,340.433506
8367,362.787185
8368,421.783911
8369,284.203627
8370,330.153169
8371,369.303776
8372,472.254322
8373,338.254438
8374,302.400151
8375,365.574846
8376,329.554493
8377,329.846382
8378,284.05004
8379,406.065943
8380,359.648517
8381,333.184916
8382,315.408655
8383,464.241757
8384,486.026906
8385,413.232587
8386,381.152078
8387,342.907556
8388,389.213358
8389,347.912389
8390,363.77509
8391,468.000678
8392,387.780052
8393,315.005502
8394,366.675175
8395,512.819353
8396,394.868814
8397,346.136672
8398,318.537591
8399,460.020021
8400,407.615228
8401,304.241453
8402,391.993602
8403,390.032282
8404,386.598555
8405,349.59496
8406,402.563045
8407,346.61275
8408,368.805036
8409,454.846409
8410,448.211445
8411,364.190102
8412,418.013582
8413,351.308492
8414,316.800118
8415,446.548101
8416,398.338077
8417,446.984338
8418,554.764735
8419,296.583265
8420,291.55857
8421,491.691024
8422,328.572976
8423,434.321581
8424,455.293781
8425,376.132737
8426,379.401149
8427,337.835397
8428,328.450949
8429,377.008267
8430,336.076462
8431,432.913068
8432,348.24194
8433,445.064244
8434,291.585436
8435,488.765937
8436,268.105591
8437,389.25114
8438,377.379567
8439,322.9993
8440,332.944237
8441,393.118247
8442,346.597536
8443,440.163535
8444,384.08321
8445,434.850729
8446,374.914354
8447,402.39558
8448,328.913906
8449,290.306013
8450,267.472076
8451,263.921185
8452,330.519824
8453,300.188431
8454,532.512115
8455,411.573415
8456,284.103301
8457,390.302081
8458,408.744946
8459,403.236841
8460,343.27902
8461,342.811198
8462,346.794821
8463,321.764534
8464,321.456123
8465,377.634351
8466,355.159218
8467,287.409309
8468,361.404719
8469,348.647974
8470,328.412983
8471,417.415238
8472,359.9634
8473,316.11363
8474,487.271152
8475,297.241087
8476,356.664703
8477,366.7307
8478,443.445056
8479,373.734709
8480,274.27866
8481,387.142349
8482,349.248129
8483,272.891831
8484,413.133047
8485,361.548909
8486,331.866206
8487,326.83395
8488,320.714498
8489,394.526939
8490,340.713005
8491,360.41311
8492,399.473678
8493,551.084073
8494,378.251762
8495,343.729998
8496,348.868226
8497,396.327276
8498,499.385096
8499,346.708514
8500,399.102522
8501,278.400901
8502,446.57402
8503,412.040541
8504,311.859318
8505,370.545251
8506,284.640191
8507,322.270671
8508,338.647954
8509,339.242676
8510,301.617851
8511,295.330773
8512,464.177623
8513,416.833926
8514,398.049762
8515,399.15908
8516,393.140967
8517,380.710758
8518,355.301102
8519,262.766498
8520,291.144334
8521,340.358526
8522,333.694187
8523,379.129552
8524,347.151234
8525,482.759922
8526,539.186331
8527,424.865287
8528,325.293233
8529,343.567796
8530,345.151129
8531,364.181204
8532,474.608074
8533,270.035088
8534,619.244827
8535,398.883306
8536,315.405623
8537,351.183495
8538,343.220027
8539,393.873442
8540,276.609067
8541,347.24696
8542,327.218744
8543,307.824209
8544,534.831797
8545,586.934807
8546,477.285419
8547,337.028307
8548,347.933805
8549,398.95082
8550,340.376917
8551,407.54373
8552,311.91193
8553,314.562369
8554,309.523305
8555,332.242362
8556,435.427967
8557,322.755186
8558,379.050948
8559,370.227479
8560,214.800259
8561,336.436894
8562,438.065496
8563,369.189018
8564,304.284596
8565,403.848211
8566,372.489885
8567,400.766688
8568,309.877352
8569,330.434436
8570,522.812246
8571,241.738498
8572,434.258707
8573,362.9148
8574,429.263937
8575,268.898792
8576,377.928031
8577,349.847564
8578,309.322159
8579,438.206331
8580,362.850634
8581,379.97556
8582,474.878988
8583,346.492841
8584,387.577804
8585,258.894974
8586,344.990359
8587,445.050082
8588,312.717579
8589,458.249296
8590,413.921653
8591,297.706213
8592,583.796556
8593,333.892047
8594,425.664634
8595,355.627453
8596,459.729116
8597,334.834532
8598,382.616079
8599,436.391964
8600,333.668548
8601,328.181665
8602,368.450506
8603,424.447945
8604,361.027284
8605,472.295078
8606,449.434655
8607,459.68814
8608,433.726639
8609,280.284403
8610,372.70024
8611,353.670673
8612,344.144869
8613,340.104658
8614,277.70082
8615,408.195554
8616,328.881298
8617,432.757818
8618,388.788173
8619,376.606358
8620,382.719318
8621,386.235558
8622,430.448837
8623,210.088571
8624,504.753677
8625,318.474447
8626,414.551393
8627,363.046531
8628,494.568476
8629,268.745407
8630,496.159572
8631,360.324737
8632,418.570308
8633,473.220698
8634,361.176154
8635,434.30277
8636,480.769843
8637,334.327166
8638,289.751711
8639,341.465033
8640,326.663997
8641,261.013609
8642,373.278846
8643,342.242524
8644,342.975314
8645,334.902496
8646,328.786153
8647,367.964346
8648,387.501108
8649,270.98904
8650,414.976619
8651,393.633294
8652,405.836068
8653,302.960654
8654,296.329142
8655,351.264682
8656,425.850928
8657,476.126672
8658,342.247781
8659,384.646446
8660,289.106624
8661,360.690745
8662,440.754715
8663,372.299475
8664,332.327599
8665,425.095377
8666,371.902565
8667,417.436411
8668,241.673036
8669,404.765991
8670,567.048262
8671,349.047701
8672,419.151622
8673,404.892534
8674,424.139792
8675,270.708142
8676,361.563023
8677,301.812357
8678,301.09933
8679,458.144398
8680,302.988368
8681,400.603771
8682,433.349281
8683,305.276174
8684,304.235044
8685,448.807835
8686,357.114625
8687,422.290102
8688,483.425109
8689,554.218776
8690,404.669106
8691,243.359981
8692,334.469023
8693,493.343027
8694,358.157279
8695,374.552073
8696,382.691429
8697,403.469123
8698,349.205756
8699,291.158676
8700,364.949626
8701,286.502229
8702,314.257778
8703,303.740552
8704,316.399483
8705,363.954502
8706,545.719997
8707,321.765985
8708,354.8529
8709,266.884524
8710,233.294046
8711,367.941295
8712,369.178642
8713,251.316794
8714,334.385313
8715,425.563853
8716,414.629929
8717,410.157147
8718,472.978776
8719,311.740526
8720,744.965916
8721,354.890205
8722,243.942016
8723,382.685775
8724,235.777026
8725,487.018737
8726,483.408802
8727,391.646213
8728,405.739709
8729,264.172895
8730,340.314926
8731,335.641134
8732,436.668217
8733,279.636065
8734,359.992344
8735,379.406479
8736,260.698223
8737,367.481531
8738,382.647942
8739,392.940341
8740,529.841901
8741,552.615323
8742,436.409969
8743,318.549451
8744,386.048044
8745,266.76694
8746,385.182671
8747,300.863358
8748,512.996293
8749,318.298662
8750,433.875892
8751,340.915193
8752,346.16353
8753,396.722895
8754,341.040134
8755,449.084564
8756,267.646503
8757,390.099188
8758,338.518729
8759,280.391735
8760,375.436238
8761,366.180372
8762,349.011605
8763,354.812813
8764,402.272114
8765,375.444173
8766,322.551729
8767,399.338781
8768,342.115101
8769,367.43252
8770,440.666901
8771,317.937652
8772,383.198029
8773,370.593196
8774,400.684677
8775,380.39424
8776,243.928468
8777,351.975567
8778,493.617327
8779,368.259632
8780,346.63263
8781,302.177707
8782,366.972045
8783,398.84604
8784,399.98811
8785,455.51966
8786,405.3941
8787,383.931533
8788,415.543489
8789,395.872562
8790,434.507363
8791,369.495961
8792,351.011045
8793,406.81248
8794,328.397741
8795,501.004204
8796,347.5967
8797,289.851599
8798,388.922811
8799,301.419872
8800,277.667141
8801,423.991526
8802,426.46726
8803,409.192139
8804,318.115884
8805,412.671343
8806,328.42045
8807,350.328722
8808,257.78537
8809,338.374717
8810,380.148074
8811,331.160191
8812,408.704716
8813,275.522784
8814,604.673015
8815,269.732535
8816,399.362655
8817,432.538598
8818,349.000973
8819,523.217625
8820,429.895753
8821,384.791038
8822,565.220402
8823,425.859771
8824,408.226917
8825,332.355206
8826,382.194343
8827,314.869271
8828,365.384676
8829,406.6061
8830,369.203237
8831,347.781604
8832,376.428918
8833,327.387716
8834,302.943805
8835,273.279824
8836,313.07312
8837,396.134698
8838,298.009342
8839,501.00406
8840,392.084493
8841,531.751497
8842,443.895803
8843,258.889337
8844,377.992105
8845,293.890925
8846,305.287811
8847,425.01375
8848,404.281571
8849,357.026717
8850,316.287852
8851,494.732174
8852,434.46864
8853,399.410271
8854,278.048076
8855,401.586566
8856,372.735866
8857,423.262841
8858,349.475148
8859,272.665109
8860,398.982126
8861,509.535174
8862,457.540223
8863,426.218875
8864,374.11277
8865,403.871522
8866,342.969841
8867,383.555703
8868,315.231687
8869,418.303542
8870,311.414688
8871,548.539834
8872,415.483492
8873,389.564371
8874,434.845181
8875,303.08283
8876,439.026532
8877,425.507412
8878,306.430398
8879,406.521974
8880,398.821553
8881,338.131142
8882,417.077749
8883,447.184528
8884,330.799985
8885,362.749789
8886,301.169667
8887,361.467848
8888,345.664749
8889,398.389802
8890,296.727828
8891,356.198549
8892,384.415078
8893,302.286582
8894,288.954925
8895,344.250489
8896,432.03437
8897,320.452892
8898,357.495397
8899,330.858078
8900,287.183343
8901,395.68743
8902,407.77413
8903,259.070527
8904,403.277231
8905,465.184947
8906,346.549748
8907,389.970296
8908,323.778177
8909,499.68681
8910,241.872436
8911,357.783707
8912,292.269758
8913,430.398292
8914,355.96144
8915,335.800529
8916,377.490309
8917,324.397288
8918,333.261895
8919,458.058761
8920,375.347173
8921,279.794299
8922,274.46271
8923,525.224882
8924,354.524293
8925,305.381069
8926,429.121342
8927,286.492263
8928,342.468874
8929,415.91704
8930,358.100977
8931,354.754635
8932,426.303062
8933,401.838063
8934,499.141913
8935,346.100097
8936,539.722477
8937,370.505644
8938,336.901003
8939,335.469786
8940,320.1112
8941,361.445894
8942,392.386071
8943,322.411748
8944,416.183435
8945,587.922593
8946,461.636444
8947,491.656095
8948,370.504303
8949,315.158993
8950,280.352382
8951,355.715164
8952,469.671121
8953,430.116322
8954,406.646631
8955,268.457695
8956,314.449302
8957,298.047069
8958,433.851594
8959,281.160899
8960,357.180762
8961,451.579156
8962,304.114648
8963,342.449249
8964,289.58463
8965,366.408715
8966,455.315326
8967,528.350222
8968,364.489209
8969,357.358282
8970,329.253511
8971,383.78673
8972,343.779956
8973,412.536656
8974,283.249492
8975,337.838662
8976,310.042394
8977,336.642274
8978,424.691875
8979,372.477463
8980,312.241026
8981,304.787271
8982,379.95148
8983,325.821471
8984,353.867845
8985,359.352877
8986,432.364532
8987,360.35136
8988,329.452546
8989,342.280622
8990,404.686255
8991,376.379138
8992,314.304095
8993,579.219007
8994,435.04419
8995,445.556514
8996,373.121623
8997,364.238398
8998,305.514539
8999,344.347395
9000,316.099953
9001,496.912985
9002,434.220492
9003,306.578114
9004,320.412156
9005,464.54796
9006,430.382945
9007,468.414748
9008,393.927294
9009,332.208079
9010,306.393027
9011,270.33476
9012,352.486769
9013,385.251243
9014,522.708755
9015,382.424936
9016,481.961813
9017,337.386533
9018,346.392434
9019,319.610276
9020,419.340197
9021,385.872269
9022,318.781568
9023,419.300736
9024,360.883614
9025,416.025235
9026,349.681896
9027,378.81694
9028,367.357585
9029,359.330793
9030,370.472025
9031,453.450494
9032,449.391534
9033,352.541826
9034,324.360265
9035,436.7335
9036,326.485378
9037,322.280594
9038,349.277933
9039,380.999202
9040,265.43716
9041,293.139592
9042,325.029514
9043,283.802879
9044,487.439171
9045,309.19518
9046,412.211382
9047,334.737794
9048,428.646496
9049,395.238846
9050,389.300107
9051,350.887286
9052,318.121529
9053,349.426338
9054,287.691383
9055,443.83746
9056,376.808985
9057,259.236529
9058,391.673294
9059,344.05503
9060,543.693213
9061,452.692401
9062,496.598667
9063,383.836314
9064,412.080073
9065,313.958877
9066,352.985562
9067,561.808952
9068,481.980618
9069,348.609308
9070,386.848953
9071,369.094055
9072,446.978107
9073,610.877989
9074,313.609356
9075,431.532328
9076,426.43751
9077,469.014586
9078,285.58187
9079,381.922693
9080,328.435779
9081,366.196557
9082,367.596016
9083,315.176812
9084,397.690845
9085,304.551915
9086,261.025796
9087,365.009098
9088,317.201245
9089,294.044038
9090,440.324942
9091,290.738746
9092,400.52884
9093,412.856839
9094,350.046863
9095,335.765497
9096,419.779295
9097,462.432788
9098,506.309357
9099,337.650177
9100,315.542395
9101,343.857954
9102,288.086985
9103,340.778274
9104,370.187851
9105,369.768684
9106,409.141174
9107,389.321972
9108,268.857583
9109,380.638209
9110,323.06999
9111,326.456651
9112,294.139753
9113,363.997385
9114,396.390096
9115,289.456761
9116,400.747739
9117,507.34672
9118,324.277192
9119,493.85395
9120,332.343602
9121,341.730312
9122,445.581139
9123,417.886323
9124,384.783752
9125,349.092843
9126,312.49452
9127,439.619861
9128,371.585477
9129,437.868222
9130,417.620043
9131,551.970969
9132,298.474001
9133,377.671016
9134,296.325884
9135,364.25297
9136,398.171174
9137,407.351645
9138,386.824998
9139,405.747166
9140,281.488777
9141,407.287491
9142,397.857537
9143,423.038654
9144,378.02546
9145,395.796918
9146,400.156242
9147,302.821342
9148,302.524634
9149,397.212567
9150,617.498509
9151,305.3177
9152,325.458101
9153,310.386812
9154,379.17983
9155,409.664526
9156,368.791303
9157,462.26901
9158,457.225119
9159,363.216328
9160,393.894235
9161,461.805509
9162,345.023978
9163,425.892944
9164,288.833432
9165,288.644669
9166,367.016477
9167,518.431618
9168,321.0383
9169,366.081674
9170,404.401962
9171,362.378152
9172,368.983308
9173,507.033443
9174,388.071446
9175,317.640815
9176,335.930136
9177,341.128938
9178,292.162385
9179,325.695806
9180,436.964963
9181,483.358831
9182,261.721482
9183,355.568035
9184,492.995257
9185,436.064638
9186,258.270894
9187,337.241602
9188,468.03719
9189,377.724275
9190,324.350432
9191,445.059482
9192,374.67629
9193,485.520284
9194,400.795832
9195,292.125577
9196,311.499261
9197,385.766119
9198,300.88326
9199,353.232822
9200,408.972204
9201,503.532491
9202,356.536665
9203,361.893738
9204,446.436144
9205,348.759097
9206,387.915218
9207,269.355787
9208,382.016599
9209,329.45449
9210,356.608811
9211,392.066715
9212,358.005714
9213,327.230019
9214,410.924499
9215,698.623695
9216,520.893698
9217,379.561118
9218,652.907937
9219,511.363515
9220,385.875294
9221,418.514873
9222,359.576827
9223,476.091909
9224,282.38205
9225,360.409061
9226,398.655467
9227,323.168686
9228,475.575214
9229,331.351906
9230,433.891189
9231,323.001429
9232,281.851233
9233,355.20406
9234,438.628434
9235,348.58715
9236,419.538073
9237,518.435286
9238,356.079984
9239,314.332679
9240,433.62597
9241,419.631689
9242,229.536999
9243,323.337407
9244,349.474533
9245,478.068453
9246,342.839908
9247,342.978765
9248,372.962601
9249,331.600632
9250,354.873548
9251,354.714245
9252,305.175966
9253,415.169455
9254,456.738298
9255,306.931087
9256,397.660529
9257,276.715977
9258,539.048603
9259,371.977826
9260,495.248045
9261,384.631621
9262,391.671056
9263,449.554009
9264,333.787455
9265,681.80977
9266,402.465089
9267,410.013021
9268,301.71056
9269,330.496405
9270,309.183209
9271,426.364423
9272,426.508404
9273,380.32977
9274,360.500075
9275,345.616116
9276,203.82051
9277,198.963358
9278,350.08696
9279,281.732049
9280,403.611341
9281,524.469997
9282,256.86627
9283,377.492451
9284,415.517668
9285,407.705356
9286,379.117634
9287,395.129548
9288,325.104477
9289,345.984892
9290,372.455778
9291,416.92874
9292,324.278976
9293,325.961426
9294,294.238028
9295,658.514964
9296,459.887988
9297,342.530134
9298,331.212601
9299,274.390761
9300,375.649606
9301,353.496473
9302,274.973289
9303,601.614993
9304,376.660315
9305,432.451252
9306,304.179208
9307,490.981664
9308,377.100246
9309,456.979462
9310,408.844286
9311,461.115684
9312,535.345182
9313,299.579969
9314,382.978124
9315,359.162783
9316,401.751032
9317,333.555174
9318,417.626905
9319,275.929273
9320,230.077859
9321,283.730849
9322,302.643491
9323,219.357341
9324,302.836164
9325,274.682181
9326,435.382835
9327,397.992429
9328,337.119242
9329,283.162261
9330,412.327106
9331,552.953148
9332,408.912532
9333,548.347905
9334,377.94113
9335,348.498011
9336,414.755726
9337,370.210653
9338,357.829998
9339,343.773912
9340,412.574072
9341,428.157218
9342,358.722914
9343,463.693238
9344,364.782728
9345,353.815425
9346,375.136517
9347,386.208777
9348,329.629193
9349,408.723359
9350,444.245016
9351,336.763608
9352,323.362677
9353,330.803029
9354,328.330348
9355,330.882091
9356,382.768009
9357,342.817706
9358,397.712865
9359,469.194187
9360,296.115597
9361,298.732412
9362,330.025386
9363,330.520607
9364,316.844959
9365,441.534372
9366,329.923079
9367,490.338134
9368,390.80462
9369,268.078011
9370,405.657236
9371,360.607031
9372,481.90327
9373,396.125816
9374,347.796138
9375,326.724779
9376,340.951199
9377,363.589347
9378,536.014209
9379,370.079919
9380,398.094226
9381,439.350383
9382,305.461433
9383,383.91345
9384,233.705846
9385,455.45583
9386,412.720508
9387,430.735267
9388,321.004939
9389,484.678925
9390,460.953937
9391,324.629934
9392,415.909814
9393,505.187713
9394,346.522426
9395,409.456995
9396,298.198517
9397,307.205044
9398,385.962735
9399,443.676511
