Episodes,Reward
10612,269.846299
10613,203.949705
10614,66.02396
10615,84.309925
10616,178.066901
10617,130.715329
10618,140.607734
10619,206.860041
10620,227.402897
10621,155.818749
10622,278.44843
10623,427.710419
10624,303.254926
10625,244.671481
10626,265.763691
10627,517.542071
10628,266.640393
10629,147.916887
10630,218.063897
10631,131.907911
10632,182.44133
10633,331.36856
10634,272.79233
10635,190.324396
10636,275.157739
10637,244.57125
10638,139.093884
10639,195.899779
10640,145.667235
10641,237.902405
10642,79.890983
10643,92.615332
10644,323.564082
10645,78.77789
10646,174.251829
10647,169.580337
10648,438.175368
10649,283.281371
10650,70.195432
10651,280.46985
10652,178.97404
10653,293.579461
10654,193.673925
10655,271.235302
10656,230.617355
10657,113.968379
10658,211.673284
10659,264.586974
10660,158.430682
10661,327.113003
10662,491.942888
10663,472.74356
10664,143.358517
10665,131.592297
10666,88.452862
10667,226.771467
10668,436.616587
10669,78.078541
10670,78.429659
10671,160.776858
10672,250.26965
10673,316.271155
10674,317.501359
10675,224.510296
10676,270.672017
10677,276.027532
10678,173.925525
10679,381.92076
10680,196.997094
10681,184.960624
10682,191.355082
10683,222.944
10684,129.105995
10685,94.735366
10686,196.30781
10687,284.415257
10688,194.395646
10689,198.501566
10690,161.195031
10691,188.373071
10692,115.602
10693,242.62295
10694,143.433504
10695,253.030143
10696,222.648635
10697,160.155165
10698,111.556166
10699,229.254585
10700,181.675957
10701,347.88077
10702,232.443356
10703,123.134903
10704,132.074958
10705,172.802753
10706,283.484982
10707,75.152147
10708,511.86824
10709,392.795628
10710,127.742874
10711,197.083066
10712,225.0678
10713,180.508114
10714,146.739378
10715,415.330156
10716,270.025651
10717,296.102806
10718,239.331311
10719,141.549984
10720,293.275049
10721,488.06644
10722,227.098685
10723,437.52914
10724,244.801774
10725,157.987828
10726,248.576195
10727,198.115906
10728,80.22493
10729,409.270249
10730,269.0317
10731,153.800188
10732,307.395135
10733,224.898209
10734,150.18938
10735,203.89273
10736,245.997387
10737,224.683972
10738,246.296954
10739,140.904262
10740,201.759301
10741,153.410511
10742,169.624563
10743,368.461747
10744,337.065635
10745,247.08631
10746,173.978074
10747,252.092399
10748,84.809914
10749,210.497492
10750,237.806649
10751,219.525037
10752,70.6664
10753,188.597562
10754,242.304002
10755,242.591004
10756,75.848953
10757,368.833987
10758,242.683088
10759,234.091361
10760,203.856549
10761,318.816169
10762,249.976913
10763,73.100143
10764,322.814028
10765,199.856711
10766,205.122487
10767,247.252575
10768,341.043077
10769,79.086763
10770,417.672095
10771,107.386988
10772,197.254909
10773,177.800504
10774,318.006865
10775,167.351613
10776,70.716258
10777,83.349173
10778,222.964997
10779,164.200032
10780,209.689997
10781,327.495427
10782,80.4088
10783,201.078696
10784,227.516559
10785,243.827862
10786,376.368024
10787,358.049779
10788,75.284571
10789,175.443504
10790,267.29406
10791,117.21494
10792,264.359301
10793,175.509162
10794,154.565625
10795,160.642205
10796,257.192362
10797,152.529582
10798,120.89294
10799,292.01353
10800,107.319829
10801,142.183608
10802,238.349945
10803,359.799504
10804,247.820347
10805,222.221689
10806,175.932268
10807,140.895423
10808,301.047444
10809,190.818276
10810,293.798635
10811,69.133656
10812,322.220718
10813,88.428761
10814,339.851732
10815,240.021143
10816,317.975772
10817,315.370244
10818,269.422454
10819,252.388937
10820,151.163827
10821,298.830983
10822,156.819742
10823,73.320213
10824,179.751817
10825,73.797996
10826,102.398985
10827,449.811056
10828,107.004793
10829,234.661438
10830,327.771188
10831,288.084997
10832,89.659828
10833,306.432545
10834,114.782995
10835,383.571738
10836,232.068849
10837,239.050761
10838,195.795745
10839,418.912881
10840,278.279982
10841,110.009258
10842,221.18388
10843,176.888943
10844,218.154918
10845,135.487513
10846,217.303709
10847,246.327176
10848,262.26841
10849,192.098996
10850,241.914494
10851,79.09385
10852,178.116317
10853,125.955475
10854,110.169048
10855,218.471127
10856,229.495516
10857,281.802375
10858,184.216877
10859,258.472162
10860,195.31052
10861,251.306182
10862,85.634029
10863,75.033901
10864,189.732308
10865,87.152353
10866,172.766793
10867,187.710664
10868,190.606902
10869,93.282221
10870,212.311653
10871,312.148728
10872,136.791434
10873,257.931482
10874,215.96032
10875,205.099826
10876,190.432119
10877,124.144184
10878,191.126218
10879,254.131628
10880,276.359544
10881,79.079323
10882,70.056233
10883,102.775163
10884,207.949773
10885,187.956407
10886,131.795908
10887,191.766418
10888,73.503772
10889,277.639701
10890,79.116109
10891,204.487345
10892,105.03382
10893,149.417371
10894,265.153956
10895,268.004836
10896,160.504302
10897,245.016012
10898,253.25569
10899,93.66566
10900,350.455048
10901,75.174419
10902,355.64422
10903,258.023994
10904,207.482511
10905,173.230246
10906,69.522473
10907,141.270256
10908,289.836339
10909,74.634413
10910,83.741711
10911,356.939469
10912,163.7079
10913,80.096713
10914,233.833547
10915,237.833344
10916,79.381222
10917,228.055127
10918,116.243783
10919,237.518178
10920,273.181152
10921,73.505576
10922,241.763834
10923,113.962731
10924,474.496627
10925,304.910792
10926,90.978969
10927,177.728158
10928,368.380098
10929,145.478974
10930,75.228215
10931,115.970501
10932,79.162202
10933,166.769181
10934,178.44475
10935,163.844904
10936,187.05694
10937,260.896429
10938,508.839398
10939,241.054387
10940,243.026755
10941,78.201892
10942,101.766492
10943,74.019101
10944,302.154575
10945,275.986765
10946,102.13703
10947,294.168212
10948,163.303338
10949,295.620072
10950,107.705476
10951,204.607833
10952,125.814412
10953,213.196979
10954,287.780112
10955,79.31811
10956,118.782886
10957,139.790868
10958,315.116557
10959,197.840708
10960,186.669387
10961,156.995312
10962,149.675526
10963,88.776012
10964,159.701611
10965,207.004486
10966,279.813079
10967,282.361373
10968,168.893089
10969,122.998284
10970,84.128768
10971,219.664029
10972,181.744513
10973,303.793576
10974,559.077744
10975,181.058876
10976,218.907121
10977,125.657627
10978,197.411579
10979,190.475514
10980,446.833313
10981,208.400189
10982,75.251924
10983,312.00165
10984,253.298234
10985,335.630134
10986,167.010051
10987,142.707763
10988,183.892449
10989,136.453222
10990,200.467123
10991,266.415931
10992,295.906286
10993,228.062057
10994,394.320736
10995,148.419971
10996,243.140851
10997,413.640577
10998,192.756233
10999,241.215751
11000,181.294572
11001,370.193133
11002,567.626756
11003,188.396899
11004,200.326539
11005,331.942445
11006,289.957327
11007,75.104278
11008,266.361001
11009,170.523465
11010,135.003268
11011,131.593725
11012,244.045553
11013,334.39129
11014,256.907188
11015,244.537425
11016,177.32444
11017,233.701542
11018,203.548592
11019,305.672365
11020,75.316065
11021,248.243555
11022,81.967667
11023,103.731742
11024,202.660903
11025,260.614997
11026,69.366843
11027,136.000183
11028,205.875543
11029,257.744427
11030,104.221797
11031,74.974438
11032,175.810091
11033,224.22499
11034,270.505089
11035,160.886385
11036,224.979329
11037,254.204097
11038,360.487157
11039,98.329407
11040,164.362879
11041,359.696939
11042,70.68257
11043,80.778741
11044,169.492347
11045,278.22019
11046,121.951077
11047,376.530685
11048,335.798991
11049,131.386026
11050,247.792427
11051,276.878238
11052,170.224583
11053,209.914476
11054,165.852848
11055,318.19154
11056,214.339175
11057,154.253439
11058,248.541446
11059,196.98596
11060,202.982521
11061,227.828215
11062,246.76238
11063,432.61377
11064,171.728527
11065,67.381431
11066,220.971505
11067,230.082869
11068,174.99926
11069,214.026465
11070,70.695009
11071,218.593479
11072,245.358414
11073,256.972507
11074,261.20891
11075,156.459395
11076,205.888369
11077,194.765013
11078,217.421702
11079,517.175277
11080,183.439146
11081,86.232098
11082,207.968033
11083,183.212499
11084,72.566317
11085,381.675315
11086,252.619493
11087,75.354221
11088,104.12891
11089,244.106377
11090,248.20819
11091,208.990889
11092,205.86349
11093,148.876044
11094,167.564686
11095,285.776744
11096,161.78049
11097,189.474736
11098,205.378546
11099,83.68844
11100,247.334435
11101,224.144218
11102,69.358948
11103,236.961141
11104,154.488321
11105,204.420058
11106,204.794304
11107,77.190612
11108,75.308361
11109,400.097203
11110,83.500811
11111,222.556579
11112,295.052291
11113,189.130747
11114,356.313863
11115,81.465135
11116,318.232378
11117,170.500515
11118,133.064921
11119,245.389217
11120,131.738693
11121,310.815705
11122,79.433868
11123,169.808259
11124,194.940015
11125,173.88094
11126,350.013266
11127,139.133023
11128,268.730831
11129,322.195478
11130,106.775862
11131,217.764216
11132,66.565532
11133,243.983454
11134,275.752319
11135,141.487189
11136,70.873353
11137,153.717848
11138,146.254299
11139,269.495079
11140,79.906192
11141,174.207011
11142,179.934149
11143,282.649651
11144,151.261866
11145,222.769693
11146,181.910916
11147,166.150456
11148,240.328105
11149,361.009011
11150,85.318547
11151,79.407274
11152,79.698337
11153,196.200136
11154,172.709715
11155,157.811212
11156,330.172303
11157,221.071982
11158,68.676241
11159,307.92251
11160,348.556903
11161,380.284632
11162,127.998105
11163,209.010313
11164,210.623843
11165,141.141053
11166,270.762221
11167,237.169409
11168,158.502448
11169,122.632899
11170,185.123396
11171,234.347089
11172,310.566648
11173,178.115168
11174,356.800202
11175,180.629999
11176,262.142156
11177,75.201716
11178,207.494979
11179,80.197768
11180,237.602631
11181,328.909987
11182,78.583833
11183,122.404762
11184,202.595561
11185,139.813711
11186,104.153625
11187,334.41182
11188,78.037204
11189,206.871424
11190,341.470093
11191,98.7507
11192,411.104784
11193,76.115527
11194,243.005364
11195,224.793336
11196,177.118292
11197,69.077936
11198,292.07632
11199,263.169697
11200,79.198387
11201,321.237856
11202,74.562888
11203,292.195516
11204,143.879142
11205,174.926588
11206,163.928715
11207,129.375882
11208,244.08408
11209,295.345825
11210,285.647689
11211,436.743334
11212,247.473177
11213,83.342654
11214,96.561726
11215,325.309236
11216,405.587092
11217,209.484287
11218,164.373562
11219,129.73538
11220,100.564498
11221,75.194601
11222,78.644485
11223,481.231624
11224,75.470899
11225,258.849731
11226,255.863005
11227,138.990567
11228,254.877321
11229,195.228696
11230,97.716865
11231,217.037382
11232,194.555085
11233,371.591452
11234,182.966199
11235,196.51033
11236,74.869823
11237,298.129958
11238,313.568085
11239,164.888765
11240,406.10577
11241,75.48081
11242,459.391124
11243,75.231933
11244,87.670642
11245,96.363859
11246,96.227168
11247,212.942255
11248,78.896875
11249,70.613153
11250,225.92003
11251,75.432563
11252,83.699669
11253,259.086576
11254,248.099747
11255,195.199162
11256,75.357586
11257,89.883688
11258,235.896002
11259,146.826039
11260,196.234913
11261,205.67457
11262,262.582124
11263,275.65217
11264,136.087896
11265,140.780765
11266,220.994898
11267,174.484503
11268,306.616003
11269,154.819353
11270,225.625229
11271,150.894006
11272,215.93765
11273,191.43983
11274,78.248603
11275,233.297993
11276,251.628014
11277,79.153945
11278,291.63015
11279,139.549734
11280,128.485959
11281,77.84971
11282,132.307279
11283,201.483924
11284,207.233025
11285,199.843869
11286,232.169114
11287,157.549883
11288,145.221666
11289,193.613231
11290,218.48027
11291,229.13733
11292,78.340344
11293,146.187847
11294,175.140429
11295,216.033959
11296,75.281398
11297,77.478049
11298,455.026479
11299,121.983407
11300,371.787778
11301,83.881747
11302,139.412086
11303,319.007764
11304,159.769074
11305,87.928554
11306,179.080807
11307,185.931539
11308,248.650374
11309,273.850889
11310,381.691631
11311,95.026337
11312,184.838302
11313,86.468267
11314,113.487425
11315,252.245031
11316,137.520605
11317,267.094699
11318,252.960645
11319,360.967096
11320,147.448846
11321,240.066402
11322,74.990435
11323,135.275086
11324,256.884453
11325,162.129526
11326,127.880783
11327,124.460561
11328,166.239236
11329,156.977262
11330,341.21226
11331,123.294234
11332,137.558924
11333,97.033249
11334,385.972737
11335,266.330641
11336,239.448307
11337,149.550481
11338,230.496862
11339,75.18747
11340,114.233193
11341,341.023743
11342,171.429261
11343,285.891802
11344,141.693964
11345,274.24671
11346,73.620282
11347,121.496988
11348,274.252924
11349,239.210798
11350,197.815129
11351,143.355452
11352,87.83738
11353,70.824868
11354,155.287675
11355,180.264154
11356,271.018513
11357,219.336379
11358,252.011207
11359,266.654636
11360,192.340984
11361,88.581781
11362,144.934165
11363,70.691212
11364,79.696009
11365,323.345398
11366,180.691129
11367,309.203648
11368,154.63462
11369,75.273936
11370,112.612104
11371,185.713029
11372,348.649289
11373,224.04705
11374,135.704597
11375,79.833649
11376,251.273185
11377,227.940905
11378,79.529334
11379,73.296073
11380,165.461096
11381,152.200611
11382,327.023292
11383,170.672988
11384,187.49937
11385,191.691122
11386,116.066474
11387,309.984082
11388,128.073673
11389,93.210781
11390,206.591444
11391,75.322596
11392,291.611205
11393,301.784424
11394,192.693639
11395,258.961077
11396,231.758762
11397,75.045406
11398,182.875124
11399,230.118393
11400,100.374508
11401,119.778934
11402,338.396714
11403,291.88629
11404,272.846757
11405,217.9976
11406,320.972539
11407,80.882073
11408,258.092982
11409,161.586492
11410,204.525433
11411,219.159518
11412,205.121556
11413,217.922237
11414,234.614913
11415,92.334622
11416,181.957568
11417,74.679972
11418,74.834571
11419,236.015382
11420,213.623952
11421,75.442853
11422,86.905163
11423,269.73385
11424,79.501033
11425,80.314135
11426,291.910968
11427,250.210291
11428,146.214615
11429,180.649304
11430,295.926043
11431,70.810911
11432,119.041507
11433,329.050253
11434,127.816633
11435,172.829434
11436,75.164921
11437,269.820707
11438,332.985182
11439,76.780552
11440,125.736841
11441,265.30235
11442,464.552799
11443,207.679287
11444,85.738217
11445,232.13323
11446,170.652381
11447,142.14345
11448,101.150011
11449,259.899342
11450,220.495857
11451,263.027055
11452,78.238841
11453,298.541625
11454,204.899007
11455,103.370476
11456,257.671883
11457,104.653676
11458,129.915699
11459,79.703649
11460,307.15489
11461,116.087139
11462,217.109897
11463,141.451639
11464,190.343432
11465,75.079272
11466,132.116254
11467,179.983006
11468,98.014689
11469,169.843606
11470,174.406738
11471,209.430684
11472,162.36884
11473,134.724815
11474,251.198136
11475,127.133884
11476,178.929654
11477,137.582534
11478,239.253179
11479,336.609234
11480,179.33979
11481,302.038295
11482,200.550652
11483,158.333111
11484,184.104338
11485,187.015567
11486,168.874828
11487,74.775606
11488,148.517704
11489,127.778891
11490,339.279378
11491,123.375541
11492,142.993601
11493,279.807474
11494,366.229013
11495,74.993927
11496,89.505694
11497,228.706362
11498,285.022742
11499,433.594801
11500,218.361585
11501,216.426567
11502,334.251656
11503,74.052052
11504,135.201907
11505,287.659799
11506,273.876526
11507,167.052386
11508,175.933813
11509,169.447483
11510,206.929746
11511,120.47524
11512,111.543902
11513,141.984315
11514,273.127966
11515,209.793223
11516,186.11627
11517,359.120662
11518,75.055256
11519,139.491192
11520,152.42709
11521,198.199439
11522,292.329879
11523,70.360896
11524,267.559329
11525,263.382765
11526,180.9566
11527,221.477745
11528,66.972064
11529,193.50536
11530,220.402693
11531,78.733589
11532,276.604839
11533,91.441303
11534,147.266089
11535,73.299548
11536,379.621183
11537,143.43706
11538,229.608997
11539,84.305437
11540,75.430306
11541,200.176108
11542,84.167795
11543,199.577874
11544,219.078678
11545,80.141392
11546,194.747794
11547,78.134044
11548,231.260626
11549,123.932836
11550,196.268848
11551,180.784587
11552,306.795785
11553,226.666016
11554,154.887127
11555,108.57682
11556,220.428386
11557,410.634616
11558,170.766917
11559,161.092011
11560,301.760261
11561,77.732815
11562,103.0854
11563,79.93509
11564,168.969789
11565,151.930261
11566,95.19203
11567,271.896859
11568,227.481116
11569,205.126104
11570,231.817812
11571,251.766892
11572,75.426966
11573,70.391252
11574,75.356266
11575,250.041616
11576,152.118902
11577,148.561478
11578,204.127456
11579,228.947669
11580,242.636102
11581,87.713967
11582,149.642888
11583,215.845287
11584,107.037703
11585,187.898804
11586,264.822065
11587,91.372727
11588,85.483794
11589,185.318365
11590,81.604985
11591,75.152457
11592,389.207463
11593,235.728449
11594,236.314864
11595,75.271205
11596,300.330982
11597,216.299549
11598,267.574834
11599,296.506416
11600,237.718345
11601,101.182281
11602,186.442355
11603,192.018051
11604,163.667341
11605,208.073503
11606,264.012468
11607,189.414282
11608,232.386542
11609,462.303752
11610,241.497678
11611,81.560389
11612,75.21915
11613,75.572057
11614,140.694606
11615,239.234345
11616,84.372663
11617,129.230113
11618,98.930442
11619,191.623258
11620,75.281523
11621,353.360695
11622,190.746165
11623,95.155332
11624,139.894948
11625,200.795674
11626,75.027848
11627,318.616391
11628,79.570393
11629,176.956339
11630,118.455873
11631,317.469342
11632,300.924153
11633,113.405985
11634,190.121607
11635,87.874488
11636,95.564648
11637,231.865163
11638,157.75731
11639,307.794161
11640,90.749379
11641,129.942136
11642,84.088591
11643,189.345433
11644,99.225698
11645,188.109953
11646,156.405837
11647,183.319991
11648,119.729123
11649,254.571259
11650,262.517244
11651,245.276792
11652,294.732616
11653,256.218396
11654,229.533443
11655,244.551658
11656,209.792298
11657,316.844024
11658,78.060621
11659,80.401758
11660,94.510896
11661,126.864925
11662,127.561675
11663,192.051151
11664,175.888711
11665,299.85754
11666,132.543132
11667,147.773304
11668,166.295056
11669,219.298339
11670,178.584794
11671,128.679078
11672,75.589389
11673,213.622246
11674,314.764815
11675,163.591219
11676,210.159691
11677,60.979146
11678,161.068017
11679,238.616138
11680,224.570486
11681,174.347095
11682,216.893217
11683,141.25561
11684,329.160722
11685,96.205563
11686,302.411103
11687,69.407239
11688,224.275433
11689,289.112261
11690,277.260513
11691,122.159232
11692,182.285543
11693,287.661672
11694,252.569567
11695,82.011182
11696,75.359943
11697,117.2628
11698,135.193461
11699,382.720341
11700,95.023248
11701,320.452074
11702,393.656853
11703,100.651895
11704,277.403558
11705,163.837769
11706,171.40326
11707,293.403822
11708,370.84063
11709,310.433831
11710,152.060574
11711,245.490657
11712,198.179402
11713,191.543836
11714,126.153447
11715,307.847275
11716,70.675026
11717,228.62068
11718,129.461203
11719,120.353829
11720,173.738299
11721,324.81524
11722,266.122014
11723,115.261761
11724,347.753135
11725,80.397519
11726,183.846516
11727,75.463562
11728,175.372733
11729,226.538936
11730,124.700519
11731,300.955322
11732,421.902634
11733,214.452045
11734,175.721824
11735,137.273232
11736,305.592683
11737,265.720328
11738,96.686268
11739,87.561784
11740,277.685543
11741,277.996512
11742,143.132031
11743,166.832574
11744,244.169674
11745,163.018887
11746,126.602329
11747,94.406239
11748,78.66793
11749,229.899859
11750,175.548329
11751,251.898368
11752,245.181226
11753,245.393889
11754,187.538701
11755,217.941934
11756,228.157941
11757,82.364338
11758,222.397241
11759,302.013319
11760,320.344868
11761,96.360536
11762,387.021322
11763,214.364554
11764,160.583148
11765,252.989072
11766,114.152446
11767,163.211759
11768,187.042635
11769,319.585509
11770,78.639377
11771,256.612913
11772,84.443667
11773,186.582131
11774,212.301163
11775,156.965652
11776,180.274794
11777,236.427011
11778,220.857456
11779,185.053974
11780,95.86465
11781,222.980732
11782,73.907006
11783,80.001559
11784,344.978924
11785,177.851793
11786,142.742344
11787,185.207227
11788,70.508786
11789,240.283253
11790,222.562398
11791,254.438629
11792,123.244214
11793,141.41179
11794,83.299343
11795,169.872546
11796,215.198706
11797,223.989722
11798,223.06256
11799,237.869856
11800,202.765908
11801,199.179512
11802,129.906304
11803,178.18468
11804,142.701025
11805,88.634125
11806,180.067764
11807,74.683466
11808,153.054032
11809,211.864064
11810,84.753624
11811,79.564468
11812,222.496199
11813,255.864224
11814,340.489074
11815,276.291888
11816,150.319961
11817,215.325445
11818,199.454433
11819,164.149234
11820,83.469848
11821,73.816784
11822,79.346131
11823,272.431428
11824,159.925251
11825,239.667486
11826,241.057306
11827,67.778217
11828,144.801218
11829,264.513513
11830,190.293504
11831,153.291753
11832,204.431372
11833,89.471662
11834,174.800117
11835,233.551394
11836,273.485048
11837,130.59286
11838,322.609519
11839,75.195603
11840,137.617284
11841,188.04833
11842,238.9526
11843,77.812467
11844,68.363071
11845,247.795768
11846,195.077328
11847,252.301372
11848,248.525055
11849,188.957681
11850,300.255847
11851,144.678483
11852,157.916981
11853,321.859374
11854,85.084422
11855,178.585223
11856,207.580617
11857,346.110483
11858,188.874179
11859,206.424294
11860,126.955804
11861,172.101865
11862,347.016221
11863,95.929321
11864,140.206991
11865,204.725108
11866,174.076247
11867,147.296502
11868,78.371037
11869,79.418663
11870,218.408891
11871,171.578006
11872,195.501637
11873,118.017289
11874,137.675879
11875,232.379171
11876,251.373894
11877,79.065031
11878,100.036322
11879,155.231803
11880,276.979858
11881,247.393206
11882,300.68786
11883,73.278945
11884,202.939698
11885,301.10495
11886,76.99249
11887,224.279692
11888,140.304922
11889,159.136311
11890,291.848852
11891,301.112732
11892,296.729432
11893,319.22535
11894,373.982537
11895,376.436862
11896,179.02261
11897,357.442343
11898,78.728948
11899,213.765878
11900,190.794958
11901,183.271644
11902,298.50314
11903,153.012931
11904,66.012442
11905,107.181683
11906,420.11896
11907,231.288161
11908,164.186654
11909,142.771858
11910,119.680972
11911,160.636613
11912,237.770059
11913,75.187061
11914,298.675396
11915,84.662735
11916,139.47145
11917,141.091622
11918,342.784328
11919,279.676713
11920,240.977312
11921,191.616693
11922,144.300895
11923,317.46941
11924,154.306882
11925,258.309729
11926,75.048313
11927,80.70041
11928,180.277181
11929,222.577103
11930,79.460637
11931,127.340097
11932,95.134497
11933,223.756717
11934,204.955901
11935,162.205479
11936,431.691162
11937,100.089319
11938,193.196096
11939,151.7496
11940,153.930259
11941,81.690236
11942,204.256348
11943,202.000232
11944,299.975013
11945,190.687243
11946,231.886569
11947,140.065872
11948,118.306135
11949,84.483003
11950,131.983358
11951,213.746681
11952,84.408965
11953,72.664341
11954,259.675635
11955,181.467981
11956,206.463747
11957,89.361471
11958,414.515035
11959,221.474091
11960,116.632459
11961,228.851256
11962,275.256708
11963,200.939129
11964,128.256523
11965,327.795882
11966,79.033908
11967,146.667778
11968,183.151607
11969,86.202132
11970,224.679129
11971,245.662309
11972,149.684322
11973,138.174161
11974,212.303823
11975,224.658535
11976,175.897167
11977,397.68755
11978,212.482629
11979,247.705191
11980,226.087753
11981,141.628869
11982,234.35752
11983,311.736614
11984,233.787022
11985,113.556245
11986,297.330757
11987,180.483631
11988,64.99619
11989,158.196511
11990,121.018035
11991,103.349904
11992,129.427935
11993,338.837242
11994,235.289579
11995,159.089948
11996,118.64369
11997,179.608351
11998,148.60791
11999,102.968543
12000,158.834756
12001,116.685061
12002,217.179449
12003,123.219068
12004,177.403946
12005,78.545337
12006,262.476683
12007,91.566669
12008,193.439169
12009,299.211644
12010,225.234298
12011,212.769423
12012,252.42852
12013,394.906449
12014,298.961625
12015,267.329015
12016,179.627944
12017,76.036927
12018,126.923048
12019,297.816661
12020,166.687529
12021,234.66289
12022,144.104061
12023,281.860796
12024,238.909486
12025,146.055563
12026,70.526957
12027,70.520641
12028,154.100049
12029,155.970973
12030,196.486474
12031,128.713883
12032,162.124783
12033,447.073741
12034,217.115366
12035,123.240406
12036,104.123714
12037,276.027859
12038,171.075271
12039,185.618001
12040,166.999004
12041,202.080888
12042,213.79732
12043,162.557035
12044,178.563095
12045,230.783683
12046,250.400935
12047,185.754042
12048,219.43751
12049,204.874676
12050,203.451059
12051,254.384321
12052,84.464883
12053,108.941129
12054,159.93096
12055,127.129511
12056,167.788189
12057,326.198033
12058,80.56694
12059,203.853579
12060,195.766716
12061,78.826921
12062,219.632704
12063,169.075163
12064,219.791892
12065,279.152485
12066,175.937957
12067,138.21603
12068,118.54796
12069,165.295326
12070,188.878502
12071,344.209863
12072,197.539177
12073,276.70505
12074,154.224036
12075,87.960913
12076,198.260467
12077,132.622565
12078,221.130055
12079,72.418214
12080,78.889175
12081,284.799766
12082,348.822233
12083,193.871184
12084,260.795826
12085,83.620954
12086,119.409055
12087,287.181202
12088,207.714793
12089,169.354314
12090,105.822477
12091,147.157221
12092,286.78054
12093,85.748231
12094,85.555934
12095,252.415144
12096,92.900538
12097,101.811494
12098,160.652729
12099,83.239224
12100,191.061112
12101,93.977613
12102,183.147694
12103,98.625843
12104,296.195954
12105,127.075946
12106,302.714359
12107,417.253162
12108,208.889257
12109,118.887803
12110,177.5995
12111,132.881851
12112,226.979752
12113,279.968067
12114,165.030601
12115,88.426233
12116,115.929123
12117,290.369984
12118,205.35715
12119,76.358351
12120,195.824354
12121,276.100283
12122,231.965792
12123,258.782824
12124,128.742351
12125,320.016178
12126,92.838083
12127,307.570381
12128,165.653976
12129,273.260376
12130,168.181777
12131,310.14304
12132,164.415783
12133,436.937308
12134,176.682559
12135,261.101832
12136,171.915832
12137,227.687749
12138,306.290882
12139,306.061508
12140,214.351118
12141,254.212263
12142,318.715687
12143,285.732523
12144,149.820116
12145,250.082697
12146,227.196099
12147,414.118182
12148,74.011405
12149,144.944992
12150,84.69655
12151,375.084126
12152,218.124414
12153,291.198625
12154,458.630746
12155,98.246433
12156,212.973286
12157,79.646027
12158,160.165541
12159,208.996167
12160,348.877965
12161,275.693601
12162,143.265746
12163,115.503035
12164,198.370553
12165,75.696047
12166,225.532063
12167,112.536872
12168,155.618626
12169,160.268246
12170,238.540462
12171,337.044461
12172,319.355344
12173,269.18255
12174,333.66742
12175,210.781959
12176,70.85843
12177,121.107405
12178,248.549161
12179,148.790521
12180,174.336908
12181,99.077902
12182,234.396694
12183,225.876459
12184,160.877899
12185,84.236299
12186,90.044351
12187,90.354223
12188,262.249636
12189,196.00748
12190,271.121766
12191,88.478888
12192,102.643656
12193,207.415033
12194,185.624117
12195,183.190061
12196,146.065145
12197,159.351717
12198,91.782831
12199,278.276541
12200,212.710112
12201,74.789487
12202,145.118539
12203,163.837142
12204,290.857359
12205,125.226085
12206,233.666364
12207,142.231944
12208,305.42001
12209,181.403676
12210,310.997315
12211,173.912678
12212,274.261558
12213,123.974376
12214,107.196001
12215,293.250115
12216,241.875848
12217,75.333219
12218,78.145201
12219,277.915522
12220,195.813262
12221,74.999371
12222,138.463277
12223,253.534899
12224,144.836368
12225,275.096548
12226,387.302961
12227,383.821898
12228,97.419082
12229,135.689217
12230,214.761045
12231,177.68153
12232,85.09159
12233,136.7225
12234,64.131189
12235,155.375145
12236,247.239524
12237,259.77024
12238,144.246125
12239,179.455429
12240,268.651958
12241,305.918981
12242,227.017868
12243,314.571168
12244,155.442949
12245,240.517115
12246,116.856397
12247,158.525963
12248,131.011584
12249,314.787359
12250,377.977234
12251,300.229878
12252,164.479013
12253,292.534098
12254,181.392924
12255,190.241318
12256,78.472621
12257,77.189539
12258,263.051219
12259,338.789434
12260,224.387031
12261,98.113149
12262,194.545742
12263,87.125771
12264,321.328123
12265,99.931065
12266,265.711509
12267,137.371508
12268,158.151525
12269,231.214959
12270,92.38988
12271,208.676878
12272,305.016376
12273,189.921553
12274,305.117491
12275,230.608708
12276,273.381109
12277,246.628279
12278,294.891408
12279,133.913149
12280,232.852117
12281,248.062035
12282,275.976269
12283,282.766251
12284,301.198207
12285,303.997311
12286,188.257425
12287,262.101457
12288,171.596447
12289,119.296224
12290,204.372477
12291,74.022816
12292,263.856026
12293,237.673789
12294,182.485516
12295,125.172009
12296,334.803438
12297,380.425271
12298,97.306582
12299,362.795988
12300,246.479125
12301,110.99777
12302,164.060069
12303,87.504524
12304,185.036744
12305,83.685661
12306,276.556404
12307,313.208611
12308,231.667805
12309,123.620965
12310,84.10987
12311,75.44183
12312,283.706661
12313,305.958281
12314,571.736778
12315,218.932278
12316,82.922815
12317,132.552568
12318,174.393645
12319,312.43629
12320,308.251674
12321,245.8719
12322,136.678294
12323,237.295193
12324,195.185551
12325,162.258497
12326,286.139677
12327,254.42521
12328,74.169425
12329,311.806994
12330,69.502948
12331,325.140375
12332,317.473563
12333,235.656036
12334,186.444459
12335,73.794528
12336,236.649198
12337,224.226958
12338,133.080212
12339,267.380026
12340,189.898657
12341,313.938561
12342,135.918649
12343,231.099651
12344,247.883954
12345,117.591825
12346,123.275974
12347,301.734053
12348,276.961372
12349,393.295937
12350,218.307288
12351,204.749733
12352,342.316824
12353,141.665492
12354,286.915083
12355,246.958236
12356,179.84066
12357,96.110528
12358,313.543591
12359,83.874876
12360,267.257618
