Episodes,Reward
7406,359.531136
7407,295.313496
7408,341.111225
7409,457.11395
7410,484.080293
7411,342.892286
7412,345.378913
7413,372.295698
7414,361.887598
7415,233.979543
7416,360.703108
7417,304.695603
7418,492.576587
7419,358.685194
7420,501.519319
7421,261.140843
7422,449.045685
7423,456.390182
7424,289.301633
7425,471.144181
7426,382.917737
7427,287.323283
7428,273.408942
7429,374.504788
7430,516.553444
7431,360.472633
7432,309.959903
7433,319.800729
7434,313.677303
7435,315.476015
7436,367.030726
7437,332.509909
7438,472.229009
7439,377.50921
7440,321.751422
7441,254.649769
7442,349.683489
7443,336.439687
7444,371.764982
7445,371.522644
7446,281.107409
7447,355.507094
7448,424.540632
7449,315.054821
7450,365.4654
7451,625.866721
7452,281.05937
7453,353.356585
7454,282.552525
7455,343.556957
7456,472.393236
7457,388.638253
7458,346.996433
7459,411.070499
7460,438.717369
7461,507.36386
7462,439.854456
7463,376.93792
7464,428.11358
7465,388.967451
7466,345.775449
7467,423.783436
7468,474.141658
7469,450.544263
7470,651.062132
7471,361.812975
7472,285.199337
7473,311.140025
7474,281.65696
7475,399.07016
7476,385.306078
7477,651.437742
7478,314.646681
7479,599.429602
7480,379.008143
7481,763.291003
7482,325.393498
7483,280.428667
7484,390.965136
7485,344.36508
7486,382.689038
7487,343.677896
7488,271.425558
7489,317.353135
7490,327.862669
7491,398.238955
7492,448.747242
7493,349.417027
7494,310.515205
7495,344.280888
7496,467.290972
7497,276.211876
7498,325.455265
7499,541.102644
7500,390.614876
7501,315.994621
7502,336.176522
7503,427.280705
7504,408.59111
7505,351.6776
7506,436.076388
7507,401.078389
7508,396.899637
7509,333.377168
7510,315.156439
7511,465.134371
7512,293.304121
7513,403.556406
7514,386.391751
7515,422.143032
7516,349.07318
7517,323.697127
7518,324.602754
7519,454.769075
7520,351.597907
7521,323.636151
7522,314.265592
7523,575.890608
7524,279.648387
7525,333.671809
7526,328.02008
7527,540.429653
7528,396.954833
7529,455.384278
7530,320.20173
7531,385.597247
7532,271.217744
7533,348.249399
7534,332.788541
7535,314.477234
7536,318.001112
7537,376.66147
7538,290.466568
7539,375.616047
7540,315.983361
7541,314.608463
7542,303.354184
7543,297.426909
7544,334.725592
7545,406.707437
7546,325.898983
7547,311.602897
7548,324.288851
7549,384.99364
7550,469.079094
7551,342.50208
7552,269.537862
7553,554.772072
7554,297.310464
7555,389.630242
7556,294.457582
7557,577.934802
7558,391.377505
7559,412.872121
7560,394.61323
7561,363.936412
7562,321.373777
7563,368.45741
7564,418.924342
7565,302.309971
7566,719.626435
7567,288.643287
7568,333.698796
7569,333.316565
7570,383.507802
7571,422.501799
7572,347.892026
7573,342.199605
7574,306.053004
7575,298.403945
7576,366.885534
7577,313.136015
7578,286.094815
7579,318.978948
7580,267.454101
7581,294.895775
7582,298.536506
7583,368.133082
7584,407.526653
7585,352.924703
7586,305.559746
7587,389.45674
7588,354.094424
7589,330.624271
7590,297.667946
7591,308.456758
7592,332.912401
7593,361.392016
7594,472.000603
7595,294.934705
7596,316.77979
7597,659.295689
7598,426.936817
7599,282.84362
7600,464.764214
7601,350.734241
7602,299.500289
7603,362.370028
7604,572.517176
7605,286.617601
7606,279.327737
7607,443.484761
7608,492.556012
7609,304.492204
7610,314.593728
7611,285.894158
7612,283.573953
7613,376.936495
7614,312.889818
7615,433.167436
7616,347.025098
7617,526.799534
7618,468.048956
7619,273.263277
7620,307.904928
7621,341.802269
7622,511.674449
7623,286.214573
7624,324.063193
7625,408.802638
7626,304.008259
7627,382.061746
7628,339.690885
7629,336.26575
7630,339.400286
7631,417.832746
7632,406.675618
7633,331.00172
7634,268.821251
7635,323.040304
7636,309.596906
7637,343.641608
7638,377.433469
7639,316.133618
7640,304.706131
7641,328.665753
7642,506.97648
7643,242.217737
7644,452.131656
7645,306.318827
7646,372.024988
7647,357.495817
7648,270.441602
7649,278.634108
7650,345.758015
7651,378.322528
7652,376.765954
7653,490.244396
7654,305.216267
7655,307.779373
7656,310.98143
7657,295.199196
7658,286.688854
7659,383.278962
7660,323.005762
7661,338.95814
7662,306.788964
7663,384.301205
7664,466.943644
7665,329.360199
7666,451.214171
7667,366.426053
7668,469.476652
7669,395.004029
7670,686.639399
7671,468.898872
7672,381.818707
7673,273.165958
7674,400.558332
7675,231.044546
7676,573.286081
7677,382.117657
7678,387.061499
7679,669.095181
7680,300.893403
7681,426.78132
7682,360.565166
7683,297.144241
7684,367.195145
7685,505.491643
7686,349.535852
7687,279.719089
7688,357.605549
7689,448.986074
7690,367.395024
7691,344.668914
7692,295.505714
7693,302.302324
7694,361.593182
7695,401.606771
7696,301.495093
7697,312.32537
7698,387.287913
7699,526.747085
7700,325.902004
7701,367.33709
7702,329.535165
7703,570.954241
7704,301.524763
7705,581.910443
7706,447.475732
7707,341.574047
7708,289.255343
7709,359.270062
7710,454.14625
7711,471.223982
7712,366.499683
7713,370.560564
7714,383.994641
7715,426.775303
7716,186.250879
7717,312.326858
7718,402.870384
7719,434.863414
7720,432.868813
7721,408.915606
7722,309.015699
7723,486.178616
7724,399.774367
7725,416.432095
7726,322.505923
7727,442.361159
7728,475.141911
7729,423.484868
7730,300.402836
7731,327.409179
7732,460.051044
7733,425.643884
7734,411.231321
7735,376.714758
7736,390.815983
7737,328.894486
7738,404.023883
7739,462.97694
7740,326.99743
7741,378.143833
7742,304.542224
7743,533.815027
7744,387.748239
7745,318.480694
7746,318.184521
7747,360.220941
7748,359.60211
7749,349.724588
7750,271.185396
7751,392.209519
7752,394.650267
7753,399.829561
7754,368.41328
7755,300.754624
7756,391.91062
7757,443.581631
7758,555.593067
7759,306.049036
7760,339.471446
7761,288.407925
7762,331.25469
7763,374.53658
7764,317.438971
7765,382.546645
7766,315.488429
7767,288.016761
7768,320.314526
7769,431.179634
7770,278.179091
7771,362.706095
7772,500.687769
7773,618.74965
7774,377.045815
7775,343.031765
7776,310.185772
7777,294.489666
7778,318.57492
7779,404.561571
7780,385.726775
7781,314.986619
7782,331.479718
7783,325.254827
7784,250.465901
7785,375.94575
7786,358.234425
7787,428.3343
7788,381.982394
7789,411.807494
7790,498.125956
7791,561.594707
7792,351.664391
7793,252.797831
7794,470.505142
7795,322.913938
7796,332.382474
7797,631.339297
7798,363.560923
7799,495.49214
7800,485.038623
7801,375.591285
7802,475.557064
7803,391.907919
7804,401.958054
7805,528.922485
7806,365.674071
7807,441.150517
7808,392.917346
7809,285.455219
7810,399.52498
7811,392.28924
7812,709.67238
7813,321.546396
7814,312.554136
7815,410.71956
7816,320.513376
7817,397.308916
7818,565.523041
7819,455.830134
7820,387.911082
7821,453.388304
7822,341.424468
7823,365.113981
7824,336.412419
7825,338.782972
7826,393.958102
7827,600.508654
7828,644.481138
7829,843.714629
7830,343.203441
7831,306.434756
7832,437.020798
7833,396.997479
7834,561.415491
7835,310.835796
7836,513.669053
7837,381.808286
7838,628.507811
7839,356.593151
7840,364.330039
7841,380.956149
7842,444.286555
7843,384.850643
7844,366.296454
7845,345.969945
7846,305.089442
7847,198.192091
7848,385.73952
7849,258.187113
7850,367.657553
7851,385.878264
7852,419.400302
7853,314.359023
7854,319.091095
7855,554.280101
7856,412.333501
7857,313.879055
7858,431.029977
7859,293.453104
7860,522.435947
7861,413.793845
7862,491.167529
7863,328.146325
7864,368.457926
7865,317.258471
7866,567.024738
7867,328.25557
7868,300.622104
7869,435.715296
7870,269.979143
7871,280.985886
7872,465.620872
7873,409.970588
7874,372.893089
7875,348.956264
7876,365.731407
7877,629.787669
7878,364.382756
7879,295.146453
7880,378.677456
7881,441.587288
7882,358.382399
7883,336.269717
7884,630.319961
7885,361.696033
7886,412.832155
7887,315.690675
7888,311.077653
7889,399.013635
7890,343.650284
7891,426.296386
7892,337.896951
7893,438.158353
7894,373.956703
7895,327.550528
7896,246.480586
7897,327.317514
7898,277.282005
7899,527.976614
7900,330.445155
7901,351.776577
7902,413.1972
7903,310.583573
7904,343.320336
7905,393.659801
7906,367.576987
7907,647.673903
7908,375.285223
7909,357.770604
7910,357.75045
7911,391.401236
7912,459.843681
7913,363.356914
7914,381.813516
7915,444.664857
7916,267.286566
7917,365.298631
7918,401.52755
7919,455.74368
7920,296.801581
7921,295.297407
7922,388.651698
7923,328.261297
7924,365.708481
7925,472.339755
7926,324.024498
7927,448.098233
7928,307.326992
7929,536.181337
7930,517.846393
7931,400.393837
7932,376.09263
7933,463.737671
7934,340.515364
7935,477.234189
7936,293.999347
7937,539.547142
7938,569.692272
7939,317.610645
7940,316.188784
7941,205.257243
7942,318.193198
7943,312.746349
7944,516.031969
7945,528.325872
7946,380.06018
7947,357.037085
7948,216.265453
7949,323.687479
7950,321.131266
7951,280.159848
7952,465.870226
7953,250.535578
7954,545.914653
7955,354.73529
7956,366.638533
7957,289.658126
7958,547.886398
7959,327.579291
7960,349.596994
7961,315.438322
7962,414.24099
7963,436.4331
7964,308.939342
7965,522.588249
7966,373.701069
7967,428.56174
7968,372.118168
7969,432.230645
7970,348.781694
7971,563.950392
7972,379.058528
7973,259.180342
7974,352.306025
7975,503.520443
7976,277.126494
7977,319.431044
7978,333.889848
7979,430.2787
7980,342.794581
7981,393.961975
7982,363.55535
7983,258.03281
7984,423.709988
7985,309.053665
7986,387.73361
7987,457.535426
7988,418.044075
7989,333.105665
7990,430.300633
7991,333.460808
7992,495.140131
7993,342.616524
7994,365.425053
7995,337.067516
7996,282.223211
7997,503.040397
7998,367.404752
7999,409.970821
8000,303.702644
8001,483.885948
8002,295.495902
8003,271.824797
8004,470.37007
8005,346.765573
8006,377.441085
8007,382.507534
8008,314.985575
8009,523.065293
8010,334.199679
8011,301.164507
8012,444.209795
8013,380.245083
8014,321.955076
8015,304.485266
8016,545.138155
8017,384.660787
8018,451.188129
8019,283.676521
8020,291.090611
8021,296.378971
8022,331.395925
8023,464.709962
8024,318.852023
8025,510.805509
8026,242.102289
8027,364.952973
8028,433.030216
8029,598.640631
8030,252.13074
8031,311.166113
8032,339.105095
8033,324.012228
8034,277.776262
8035,375.335673
8036,323.122316
8037,325.619758
8038,333.264391
8039,301.088613
8040,503.32069
8041,406.038139
8042,288.582091
8043,232.878084
8044,375.169683
8045,357.222427
8046,417.075067
8047,303.379999
8048,321.046647
8049,464.292162
8050,404.207906
8051,305.981289
8052,333.461794
8053,385.272941
8054,280.565384
8055,476.525789
8056,392.729545
8057,446.800007
8058,296.233279
8059,308.988714
8060,298.539035
8061,332.873439
8062,309.428318
8063,378.914973
8064,336.470645
8065,337.227322
8066,337.256684
8067,426.787205
8068,362.264272
8069,296.49484
8070,285.604964
8071,371.621061
8072,290.582904
8073,425.903085
8074,349.315688
8075,311.215925
8076,356.178658
8077,578.497494
8078,416.533717
8079,342.204858
8080,328.328104
8081,339.716949
8082,381.798465
8083,344.331928
8084,385.943849
8085,331.331442
8086,313.581544
8087,380.177188
8088,276.620751
8089,325.569925
8090,295.057459
8091,681.430604
8092,313.375885
8093,337.107656
8094,325.280917
8095,280.399337
8096,455.874785
8097,480.649808
8098,391.251754
8099,358.354688
8100,362.142555
8101,308.918585
8102,274.182865
8103,522.924666
8104,295.558459
8105,326.365344
8106,466.507734
8107,371.23444
8108,353.021902
8109,473.154653
8110,341.399013
8111,261.982947
8112,324.753568
8113,297.198684
8114,269.537572
8115,312.448951
8116,319.705139
8117,354.495825
8118,414.12936
8119,391.005585
8120,351.944215
8121,414.898709
8122,343.377714
8123,316.560384
8124,562.101389
8125,252.748752
8126,351.763941
8127,343.036002
8128,428.930475
8129,310.697192
8130,466.963105
8131,382.616837
8132,380.113982
8133,296.700584
8134,300.36835
8135,325.537677
8136,351.973291
8137,340.016528
8138,558.926206
8139,439.554281
8140,328.240879
8141,340.22779
8142,469.584068
8143,424.377132
8144,383.314346
8145,417.494943
8146,487.490995
8147,378.950375
8148,350.146222
8149,322.937904
8150,404.75995
8151,304.849342
8152,317.47954
8153,316.831718
8154,376.158766
8155,304.610691
8156,336.958076
8157,333.766668
8158,303.506257
8159,407.445799
8160,297.546561
8161,323.260599
8162,260.188505
8163,316.686376
8164,303.250042
8165,275.012643
8166,411.172898
8167,616.648256
8168,383.854019
8169,556.740194
8170,194.841582
8171,291.119199
8172,410.301658
8173,305.412596
8174,330.917248
8175,305.377517
8176,430.508386
8177,401.878315
8178,448.402925
8179,361.739293
8180,390.78525
8181,357.813149
8182,372.845689
8183,777.196769
8184,338.176803
8185,412.335738
8186,294.060284
8187,300.074369
8188,265.829912
8189,308.971076
8190,334.594433
8191,397.410604
8192,352.00692
8193,480.257864
8194,374.559422
8195,360.00595
8196,365.9693
8197,334.570478
8198,437.817372
8199,331.739205
8200,289.307483
8201,401.569505
8202,401.851067
8203,287.879146
8204,279.484236
8205,459.715243
8206,404.356615
8207,297.575041
8208,269.858454
8209,341.993024
8210,302.714868
8211,287.770252
8212,315.157566
8213,355.84304
8214,369.278361
8215,299.486758
8216,410.702092
8217,333.826509
8218,296.807833
8219,388.314611
8220,300.276513
8221,358.191537
8222,394.682925
8223,347.560369
8224,420.085424
8225,292.983954
8226,328.575483
8227,377.929036
8228,325.319595
8229,387.124663
8230,383.064132
8231,369.88393
8232,320.450886
8233,274.242623
8234,313.355411
8235,340.268122
8236,379.297324
8237,338.80357
8238,463.892007
8239,326.974986
8240,403.434379
8241,363.183321
8242,363.933169
8243,285.736684
8244,387.983178
8245,391.147441
8246,429.725417
8247,673.520297
8248,368.154628
8249,426.376396
8250,271.984667
8251,450.878202
8252,349.029128
8253,365.864982
8254,321.709057
8255,574.019219
8256,356.947528
8257,318.427604
8258,272.061342
8259,427.922151
8260,339.2334
8261,481.193981
8262,278.648443
8263,402.528794
8264,273.181453
8265,479.906471
8266,340.455396
8267,408.830573
8268,312.175825
8269,487.327101
8270,339.211001
8271,309.060776
8272,331.549951
8273,525.475023
8274,300.342842
8275,435.078855
8276,418.005541
8277,329.03337
8278,304.692258
8279,463.700889
8280,631.269494
8281,387.252615
8282,476.879643
8283,365.557688
8284,495.788819
8285,298.25172
8286,332.998103
8287,375.167874
8288,304.99317
8289,414.741871
8290,325.726998
8291,321.709718
8292,367.905228
8293,386.732722
8294,335.035472
8295,341.668065
8296,435.355505
8297,384.856976
8298,365.030687
8299,417.120024
8300,498.441616
8301,291.640818
8302,358.951468
8303,310.733674
8304,427.720178
8305,366.246913
8306,359.862107
8307,361.844313
8308,288.939781
8309,355.724719
8310,287.630852
8311,345.658745
8312,329.071118
8313,350.392678
8314,326.344604
8315,337.460531
8316,360.600853
8317,302.09099
8318,375.210173
8319,413.680229
8320,397.181474
8321,404.406985
8322,353.545551
8323,274.332084
8324,323.677481
8325,297.307375
8326,345.389294
8327,331.11917
8328,340.587256
8329,532.094499
8330,359.495663
8331,343.566925
8332,423.843573
8333,364.771007
8334,461.152381
8335,372.78049
8336,442.378543
8337,386.496527
8338,326.634459
8339,442.932968
8340,274.814212
8341,466.176446
8342,294.077461
8343,368.554261
8344,401.717024
8345,386.943768
8346,371.781809
8347,600.222034
8348,279.486336
8349,329.110875
8350,427.77615
8351,450.015407
8352,360.097586
8353,337.941094
8354,348.422098
8355,328.79333
8356,386.271092
8357,411.312753
8358,425.803579
8359,327.597049
8360,330.362979
8361,398.048677
8362,453.050114
8363,333.436688
8364,467.97182
8365,588.614091
8366,541.807961
8367,331.710186
8368,338.582037
8369,332.504611
8370,247.700859
8371,319.759058
8372,355.810184
8373,359.789931
8374,253.487668
8375,446.175045
8376,358.766204
8377,465.02795
8378,416.705811
8379,411.936858
8380,478.849816
8381,430.952635
8382,330.062887
8383,408.929759
8384,537.309372
8385,399.442406
8386,367.488338
8387,354.170838
8388,433.089941
8389,483.08847
8390,513.166627
8391,397.458331
8392,377.144312
8393,439.61478
8394,343.258524
8395,386.073396
8396,282.095024
8397,623.202986
8398,336.508903
8399,416.345412
8400,365.485123
8401,400.441747
8402,323.928345
8403,390.210569
8404,286.006828
8405,344.946906
8406,313.3476
8407,375.369616
8408,401.324381
8409,340.450501
8410,445.849179
8411,382.016428
8412,392.00451
8413,604.006693
8414,422.826343
8415,454.694877
8416,442.942492
8417,440.610583
8418,689.510673
8419,341.803144
8420,407.840228
8421,596.830052
8422,372.979359
8423,349.200409
8424,347.686696
8425,379.542004
8426,298.15263
8427,297.35761
8428,367.89498
8429,333.548695
8430,380.352724
8431,445.297814
8432,515.675654
8433,355.356116
8434,369.511397
8435,452.114744
8436,405.004892
8437,407.47595
8438,379.9883
8439,424.024921
8440,528.99107
8441,378.454413
8442,368.180698
8443,304.628927
8444,444.20758
8445,311.350476
8446,448.322498
8447,565.273928
8448,312.629594
8449,356.780011
8450,335.439001
8451,499.894544
8452,384.549102
8453,561.950417
8454,356.842679
8455,326.776097
8456,367.37106
8457,324.449948
8458,386.939317
8459,442.60471
8460,395.755692
8461,349.115303
8462,407.296262
8463,334.985756
8464,369.991832
8465,389.921809
8466,383.406061
8467,364.010364
8468,536.182592
8469,353.879256
8470,307.750586
8471,294.653218
8472,375.502558
8473,690.96268
8474,411.829512
8475,387.993865
8476,295.885658
8477,326.727973
8478,351.781084
8479,409.332756
8480,390.460617
8481,334.946634
8482,380.198177
8483,470.963267
8484,315.323383
8485,374.069562
8486,387.770743
8487,351.133125
8488,563.197628
8489,450.682888
8490,376.507893
8491,404.043998
8492,407.196214
8493,391.100678
8494,254.751946
8495,497.035359
8496,390.153252
8497,331.774857
8498,345.80689
8499,235.092443
8500,462.138969
8501,409.052915
8502,456.064978
8503,409.473581
8504,377.044683
8505,400.43877
8506,429.899679
8507,414.473675
8508,380.447324
8509,583.02195
8510,352.956595
8511,263.046724
8512,409.983821
8513,256.534111
8514,374.505839
8515,368.569945
8516,363.608105
8517,443.214352
8518,266.854404
8519,390.492426
8520,402.46973
8521,384.054867
8522,441.493494
8523,304.244149
8524,315.647741
8525,370.06321
8526,314.423393
8527,484.34648
8528,343.652816
8529,521.65376
8530,437.91803
8531,346.326274
8532,432.205948
8533,448.653064
8534,294.132934
8535,409.459602
8536,404.45488
8537,392.380602
8538,462.165448
8539,271.974357
8540,324.802749
8541,369.882075
8542,485.627982
8543,488.210593
8544,362.028674
8545,380.428639
8546,281.173095
8547,376.672886
8548,357.320702
8549,363.548878
8550,413.831562
8551,460.694902
8552,446.719126
8553,399.339428
8554,465.969078
8555,460.290586
8556,444.574983
8557,472.473454
8558,317.874615
8559,312.234956
8560,351.431516
8561,384.475302
8562,588.688389
8563,370.364682
8564,463.520722
8565,531.005531
8566,382.449752
8567,458.266942
8568,470.925782
8569,388.597037
8570,427.014289
8571,346.193681
8572,355.77201
8573,317.38993
8574,339.998704
8575,407.715124
8576,407.232277
8577,372.931822
8578,369.834628
8579,381.058903
8580,338.232084
8581,430.350494
8582,322.06814
8583,429.843141
8584,353.566512
8585,427.220274
8586,382.258775
8587,442.557625
8588,270.715428
8589,381.330296
8590,394.613589
8591,386.625486
8592,381.87327
8593,372.824305
8594,335.26594
8595,330.51041
8596,261.739349
8597,472.503645
8598,436.460612
8599,472.291987
8600,436.452818
8601,361.476058
8602,382.158902
8603,405.030817
8604,484.899949
8605,359.306118
8606,489.666971
8607,425.456048
8608,285.01131
8609,525.895459
8610,307.802288
8611,418.406405
8612,507.487662
8613,277.717566
8614,527.708516
8615,481.738141
8616,350.072788
8617,424.422408
8618,388.32453
8619,361.684772
8620,388.89255
8621,350.952688
8622,399.512843
8623,340.455941
8624,345.179771
8625,426.463834
8626,334.823048
8627,400.040695
8628,263.902538
8629,389.504542
8630,389.828347
8631,461.177889
8632,548.501461
8633,646.902269
8634,452.029721
8635,211.222723
8636,373.908829
8637,447.690544
8638,433.79084
8639,509.189502
8640,350.301563
8641,357.724056
8642,378.214709
8643,363.521363
8644,288.516137
8645,419.204019
8646,419.431478
8647,401.395079
8648,456.305705
8649,387.200291
8650,416.068007
8651,375.251351
8652,499.656297
8653,380.58357
8654,335.364016
8655,668.359928
8656,211.261399
8657,437.532225
8658,626.737132
8659,520.54187
8660,412.924804
8661,398.22976
8662,361.622769
8663,380.398915
8664,353.303345
8665,389.306689
8666,220.215479
8667,360.834035
8668,581.350643
8669,342.16194
8670,381.389094
8671,355.883783
8672,352.022912
8673,403.979476
8674,380.676678
8675,349.300192
8676,511.516233
8677,383.828515
8678,445.57161
8679,374.906821
8680,501.314669
8681,381.525132
8682,356.839901
8683,438.489667
8684,448.696979
8685,402.47079
8686,376.661354
8687,528.806619
8688,356.891817
8689,348.507942
8690,361.224687
8691,424.649232
8692,259.056896
8693,588.11151
8694,363.964378
8695,329.818145
8696,347.316366
8697,382.081095
8698,277.383509
8699,438.226951
8700,459.35052
8701,374.414251
8702,400.018188
8703,460.828484
8704,464.543433
8705,556.261779
8706,427.902022
8707,400.568668
8708,379.237767
8709,384.488319
8710,418.390661
8711,343.331706
8712,280.420491
8713,479.76344
8714,342.266591
8715,369.968124
8716,424.185406
8717,315.82815
8718,401.367532
8719,397.891351
8720,410.139391
8721,354.806802
8722,476.247738
8723,347.374398
8724,479.536455
8725,333.431718
8726,495.794452
8727,394.472184
8728,419.067515
8729,577.062355
8730,374.978025
8731,430.624943
8732,403.40286
8733,313.386637
8734,549.767042
8735,367.706802
8736,397.327628
8737,300.186598
8738,319.653154
8739,375.930935
8740,296.268005
8741,366.508353
8742,443.355345
8743,503.685747
8744,387.680399
8745,418.061929
8746,436.560714
8747,433.341043
8748,501.780682
8749,493.142133
8750,367.792081
8751,366.521104
8752,434.713871
8753,325.979884
8754,523.337414
8755,349.768113
8756,422.400024
8757,346.193384
8758,332.918951
8759,342.22488
8760,418.283558
8761,389.617702
8762,456.963747
8763,404.91099
8764,409.726849
8765,415.888826
8766,468.014333
8767,473.341018
8768,476.26867
8769,473.40112
8770,520.816428
8771,314.100866
8772,395.45278
8773,301.403718
8774,617.185524
8775,377.685589
8776,407.98341
8777,374.351382
8778,408.993673
8779,322.020445
8780,522.490786
8781,468.411712
8782,408.957691
8783,462.552748
8784,345.118781
8785,475.596248
8786,371.059603
8787,570.693479
8788,582.518455
8789,293.536015
8790,482.352138
8791,430.742097
8792,368.341503
8793,353.313911
8794,242.845863
8795,461.028848
8796,354.587066
8797,421.344267
8798,514.794284
8799,300.336802
8800,430.509636
8801,366.363514
8802,459.789773
8803,382.752555
8804,519.984077
8805,510.381242
8806,535.714027
8807,353.972713
8808,487.341932
8809,494.964244
8810,477.870372
8811,360.286301
8812,383.951365
8813,611.701255
8814,515.097392
8815,646.95604
8816,386.797946
8817,368.244002
8818,382.924981
8819,415.456918
8820,350.544823
8821,391.587191
8822,631.963131
8823,537.22382
8824,455.362361
8825,315.298859
8826,372.587763
8827,398.299933
8828,435.962396
8829,400.960943
8830,333.594283
8831,485.321063
8832,360.543344
8833,354.870965
8834,363.865872
8835,343.748011
8836,438.77678
8837,342.558703
8838,617.618199
8839,341.040432
8840,349.828661
8841,380.244325
8842,491.305683
8843,389.947699
8844,310.547763
8845,435.881786
8846,412.459775
8847,251.092008
8848,402.085638
8849,712.59814
8850,388.866434
8851,468.020414
8852,402.705949
8853,502.500559
8854,394.089664
8855,372.010155
8856,352.852967
8857,360.118608
8858,291.542263
8859,629.949076
8860,300.870906
8861,490.053806
8862,520.837715
8863,555.475773
8864,321.603383
8865,464.480774
8866,437.452807
8867,387.916132
8868,396.366488
8869,361.424306
8870,697.810804
8871,387.123367
8872,231.067651
8873,645.016551
8874,355.130991
8875,290.060581
8876,333.159812
8877,396.022499
8878,425.972725
8879,471.789783
8880,500.59259
8881,569.245799
8882,553.769842
8883,271.777798
8884,513.812549
8885,405.384127
8886,414.070334
8887,393.091817
8888,445.440707
8889,388.177899
8890,513.441263
8891,317.30257
8892,353.711663
8893,319.490415
8894,374.736582
8895,350.962534
8896,467.487329
8897,392.332146
8898,362.552
8899,425.78628
8900,393.068529
8901,448.90096
8902,415.46681
8903,302.311784
8904,371.942995
8905,405.631174
8906,407.975746
8907,399.64919
8908,373.13645
8909,438.273341
8910,446.807543
8911,415.32314
8912,357.860429
8913,466.585793
8914,541.193386
8915,396.121299
8916,377.065731
8917,421.434079
8918,365.233069
8919,344.187658
8920,332.183972
8921,409.168467
8922,387.964001
8923,468.726619
8924,329.487126
8925,413.382799
8926,353.476805
8927,500.760718
8928,379.829655
8929,478.947356
8930,466.187835
8931,475.698344
8932,417.792817
8933,354.239464
8934,325.263867
8935,355.72729
8936,433.171495
8937,553.832143
8938,451.439447
8939,323.16945
8940,438.042493
8941,455.109748
8942,393.825199
8943,447.377928
8944,326.270378
8945,438.103248
8946,432.083088
8947,404.041523
8948,500.318272
8949,373.310282
8950,440.285711
8951,480.139259
8952,442.738342
8953,420.385197
8954,384.590071
8955,487.303482
8956,693.399102
8957,397.348127
8958,409.048669
8959,388.366282
8960,454.942707
8961,369.225147
8962,433.002497
8963,319.363178
8964,347.12946
8965,553.658907
8966,362.702078
8967,350.282856
8968,386.625282
8969,387.854817
8970,608.136651
8971,401.60495
8972,522.21199
8973,534.284004
8974,378.748767
8975,470.628919
8976,415.5664
8977,568.115803
8978,583.263348
8979,376.019337
8980,520.962518
8981,430.855774
8982,302.797907
8983,372.981776
8984,484.592259
8985,388.067442
8986,284.392294
8987,393.570879
8988,518.138399
8989,444.40729
8990,396.552467
8991,544.166199
8992,295.754581
8993,309.371038
8994,378.321503
8995,686.069457
8996,377.225896
8997,460.161663
8998,485.807154
8999,322.75701
9000,335.255184
9001,499.828948
9002,586.753101
9003,439.489323
9004,329.510958
9005,526.479725
9006,431.702248
9007,317.713354
9008,385.509476
9009,472.444911
9010,337.814687
9011,416.514989
9012,385.171481
9013,534.107994
9014,500.470767
9015,417.560652
9016,316.29936
9017,402.285419
9018,415.342387
9019,474.836139
9020,205.524935
9021,365.079346
9022,357.126314
9023,388.086679
9024,392.086299
9025,398.086927
9026,496.998486
9027,614.937538
9028,547.730445
9029,455.545853
9030,245.064928
9031,438.359628
9032,357.912539
9033,404.684463
9034,418.896085
9035,410.90369
9036,559.081341
9037,430.29599
9038,341.164291
9039,491.69366
9040,328.510252
9041,303.493686
9042,331.941266
9043,358.316882
9044,433.507527
9045,402.762649
9046,432.275761
9047,433.378929
9048,382.29935
9049,356.945399
9050,421.097749
9051,369.647858
9052,363.135695
9053,444.495643
9054,575.353454
9055,386.740145
9056,449.211235
9057,424.151438
9058,414.157854
9059,401.551375
9060,465.684023
9061,287.433364
9062,233.184062
9063,515.956768
9064,297.146764
9065,299.200135
9066,407.863643
9067,390.772131
9068,455.395092
9069,312.03025
9070,362.187413
9071,416.511692
9072,423.949262
9073,401.407957
9074,255.431761
9075,471.708201
9076,525.492736
9077,513.186203
9078,392.702695
9079,498.359519
9080,356.439939
9081,390.37043
9082,605.462155
9083,452.412773
9084,380.283843
9085,436.501136
9086,504.800888
9087,297.600081
9088,341.102416
9089,441.205042
9090,396.337146
9091,314.521823
9092,237.379445
9093,263.082598
9094,440.894137
9095,591.867945
9096,391.110051
9097,337.269827
9098,493.856656
9099,348.777646
9100,354.999618
9101,485.890917
9102,535.451573
9103,218.942357
9104,415.170568
9105,344.775008
9106,258.297446
9107,412.36142
9108,437.549058
9109,389.7765
9110,241.545871
9111,423.039078
9112,395.463538
9113,270.116375
9114,353.979549
9115,522.594796
9116,513.20334
9117,410.716522
9118,410.058616
9119,311.698334
9120,402.454954
9121,383.900573
9122,458.154542
9123,578.650901
9124,544.044601
9125,367.737924
9126,431.003076
9127,376.764926
9128,381.338612
9129,681.092931
9130,627.853009
9131,374.987008
9132,407.747401
9133,385.582845
9134,371.150802
9135,488.074103
9136,383.234741
9137,389.738979
9138,371.535621
9139,647.321079
9140,424.782485
9141,340.233106
9142,450.580954
9143,395.990203
9144,402.470976
9145,386.596293
9146,376.018814
9147,362.891105
9148,590.679299
9149,482.030159
9150,437.614411
9151,427.14621
9152,403.725456
9153,468.690058
9154,426.396492
