Episodes,Reward
10054,230.372879
10055,266.398146
10056,227.311662
10057,335.437601
10058,230.571014
10059,315.170018
10060,295.533327
10061,341.007616
10062,309.157709
10063,378.255668
10064,275.712505
10065,248.396761
10066,181.334393
10067,350.400357
10068,362.998325
10069,266.44866
10070,294.586714
10071,281.080359
10072,219.537392
10073,421.70025
10074,233.24864
10075,190.021477
10076,469.040752
10077,224.201709
10078,245.863942
10079,74.819965
10080,152.260248
10081,246.347679
10082,457.47536
10083,287.530431
10084,281.280157
10085,295.978374
10086,441.742181
10087,311.071192
10088,285.328635
10089,227.623493
10090,182.218822
10091,75.39229
10092,149.181642
10093,148.996425
10094,80.870518
10095,234.207925
10096,176.96602
10097,213.258767
10098,172.97979
10099,188.469604
10100,235.814415
10101,217.657818
10102,286.33976
10103,174.306679
10104,156.941665
10105,210.592078
10106,350.007757
10107,348.259697
10108,209.269225
10109,182.601184
10110,356.039319
10111,335.941456
10112,80.106139
10113,79.793647
10114,243.413198
10115,260.204198
10116,558.652234
10117,320.428691
10118,331.036215
10119,179.951896
10120,199.947037
10121,287.652909
10122,166.612556
10123,379.385688
10124,241.85998
10125,321.630533
10126,224.289754
10127,139.916141
10128,175.642397
10129,198.625967
10130,96.232573
10131,363.860759
10132,165.797448
10133,222.544353
10134,252.047184
10135,353.035805
10136,187.42895
10137,238.725574
10138,262.642303
10139,196.768169
10140,67.782405
10141,288.728794
10142,156.320849
10143,239.913433
10144,85.345256
10145,265.876819
10146,140.727752
10147,304.723602
10148,415.467512
10149,385.244198
10150,283.687172
10151,245.146626
10152,214.028782
10153,79.452242
10154,297.909301
10155,178.394564
10156,90.907977
10157,258.207428
10158,305.302773
10159,75.264321
10160,122.85737
10161,360.399868
10162,270.762894
10163,264.249809
10164,308.356149
10165,141.463982
10166,344.602873
10167,334.880487
10168,557.03092
10169,239.453481
10170,421.516975
10171,341.879491
10172,251.066263
10173,76.752379
10174,272.921489
10175,371.690207
10176,315.920335
10177,79.941659
10178,317.398034
10179,144.14025
10180,352.06605
10181,200.133193
10182,245.514146
10183,298.114445
10184,319.445777
10185,318.042827
10186,286.863849
10187,190.127213
10188,70.612461
10189,401.781478
10190,276.529371
10191,275.955478
10192,153.571907
10193,382.490147
10194,314.18177
10195,248.261317
10196,270.743195
10197,434.910267
10198,67.540119
10199,251.050736
10200,181.139866
10201,75.541119
10202,253.833984
10203,174.411763
10204,293.567117
10205,202.381975
10206,335.038108
10207,264.981483
10208,214.549589
10209,168.886686
10210,79.604613
10211,300.076049
10212,322.591662
10213,70.370489
10214,622.762178
10215,247.580794
10216,222.121229
10217,178.024502
10218,227.408352
10219,177.822478
10220,111.675632
10221,313.538353
10222,276.355216
10223,299.201368
10224,265.849582
10225,338.611246
10226,226.363722
10227,229.701001
10228,283.145865
10229,347.030779
10230,293.209395
10231,75.249655
10232,345.009015
10233,223.908998
10234,213.527068
10235,316.098454
10236,306.740824
10237,252.221346
10238,126.069361
10239,208.784402
10240,98.304982
10241,379.570003
10242,202.226087
10243,237.870405
10244,294.106331
10245,460.47659
10246,278.407332
10247,75.279785
10248,270.686252
10249,167.583828
10250,273.600505
10251,75.335389
10252,395.688139
10253,118.744828
10254,240.941394
10255,301.370661
10256,401.363814
10257,387.974187
10258,246.021342
10259,92.816643
10260,415.011245
10261,169.223612
10262,373.599915
10263,320.510104
10264,213.787373
10265,80.752241
10266,197.54046
10267,187.729331
10268,75.581677
10269,157.262179
10270,152.090199
10271,335.731362
10272,304.663005
10273,208.788154
10274,75.137398
10275,201.388517
10276,77.665879
10277,187.701454
10278,253.900815
10279,218.708566
10280,90.023682
10281,292.125598
10282,227.406502
10283,215.875145
10284,222.261363
10285,239.05497
10286,91.199004
10287,379.402514
10288,74.171337
10289,74.514176
10290,227.202717
10291,295.061969
10292,250.210666
10293,232.960055
10294,239.458563
10295,128.170546
10296,335.083318
10297,357.593112
10298,181.896386
10299,235.863848
10300,257.073764
10301,127.415348
10302,259.696547
10303,225.267967
10304,290.099172
10305,268.429734
10306,76.469797
10307,179.901942
10308,231.741596
10309,128.087803
10310,172.943612
10311,261.796558
10312,107.873088
10313,171.835824
10314,226.974725
10315,171.80103
10316,154.667574
10317,313.397374
10318,170.92539
10319,179.378868
10320,74.56021
10321,266.349464
10322,239.153064
10323,214.660738
10324,430.090176
10325,133.721504
10326,239.675632
10327,221.305085
10328,344.911009
10329,273.467871
10330,278.033055
10331,256.196004
10332,242.564151
10333,238.786468
10334,250.421473
10335,156.12054
10336,251.253674
10337,110.133876
10338,422.100384
10339,188.951744
10340,267.096108
10341,226.765154
10342,272.503619
10343,195.133875
10344,207.907874
10345,145.037009
10346,241.196145
10347,293.088061
10348,235.571842
10349,180.021987
10350,260.658903
10351,85.869123
10352,163.289308
10353,341.361794
10354,225.063974
10355,105.179324
10356,247.30445
10357,75.489169
10358,158.048964
10359,265.210461
10360,178.201808
10361,314.189445
10362,117.272451
10363,245.197687
10364,170.441487
10365,75.457417
10366,209.192546
10367,107.887274
10368,296.843622
10369,172.947861
10370,147.073956
10371,258.170412
10372,232.180077
10373,201.065586
10374,228.902727
10375,75.085582
10376,92.797519
10377,147.083976
10378,179.028269
10379,139.844985
10380,196.334195
10381,254.101188
10382,333.818647
10383,141.940587
10384,80.128224
10385,91.062149
10386,183.797272
10387,287.034377
10388,211.238896
10389,252.919849
10390,284.770387
10391,172.802855
10392,280.44193
10393,461.75762
10394,136.238229
10395,146.98707
10396,450.709875
10397,111.095125
10398,558.715753
10399,329.195016
10400,79.89875
10401,75.356921
10402,404.446415
10403,398.07601
10404,75.470249
10405,322.866598
10406,137.143964
10407,252.032316
10408,74.307001
10409,339.800887
10410,268.597912
10411,296.030702
10412,81.143797
10413,77.746201
10414,116.820712
10415,263.817021
10416,290.700318
10417,295.849748
10418,196.000835
10419,185.603258
10420,344.336425
10421,575.613509
10422,754.291837
10423,259.127776
10424,124.116735
10425,246.780029
10426,249.699239
10427,336.974761
10428,288.956708
10429,223.683558
10430,200.553263
10431,430.501351
10432,232.932893
10433,223.794525
10434,75.253473
10435,70.512499
10436,168.614632
10437,148.256138
10438,73.334484
10439,159.557752
10440,294.051214
10441,263.371703
10442,175.007696
10443,316.251573
10444,195.727574
10445,200.938185
10446,68.7023
10447,185.264356
10448,119.890224
10449,144.675692
10450,192.512847
10451,193.675224
10452,250.436358
10453,172.391777
10454,140.875061
10455,226.175814
10456,163.580147
10457,240.67506
10458,74.983342
10459,264.697473
10460,357.791179
10461,182.836983
10462,79.509284
10463,194.242135
10464,303.753259
10465,221.261353
10466,279.149109
10467,237.531824
10468,90.742067
10469,246.026871
10470,274.58724
10471,327.346023
10472,377.187607
10473,185.628752
10474,220.091365
10475,119.553891
10476,444.15031
10477,149.35658
10478,187.869381
10479,73.877194
10480,292.624181
10481,134.883681
10482,97.286801
10483,271.523856
10484,251.283207
10485,316.29361
10486,204.534066
10487,273.57291
10488,240.980323
10489,256.308378
10490,299.125419
10491,222.406603
10492,70.756033
10493,218.868921
10494,205.364526
10495,188.536803
10496,304.101176
10497,220.990528
10498,191.303717
10499,91.876379
10500,237.302851
10501,215.281269
10502,70.55154
10503,211.196394
10504,309.541854
10505,218.713497
10506,66.140387
10507,277.760496
10508,333.853608
10509,179.728015
10510,259.438716
10511,263.749639
10512,99.845413
10513,158.293193
10514,279.04038
10515,263.278711
10516,242.949085
10517,280.442804
10518,316.980539
10519,224.068111
10520,255.154477
10521,70.463536
10522,245.923541
10523,209.133156
10524,214.963821
10525,200.765493
10526,219.441578
10527,195.867576
10528,312.64492
10529,136.760123
10530,242.453503
10531,161.351784
10532,188.217404
10533,215.045652
10534,270.680416
10535,221.661413
10536,146.159509
10537,212.254979
10538,214.233587
10539,430.367455
10540,149.862655
10541,193.275647
10542,320.513559
10543,327.004406
10544,177.405193
10545,245.512966
10546,338.479725
10547,280.304788
10548,70.549402
10549,398.323395
10550,414.340792
10551,191.738816
10552,225.484718
10553,418.200543
10554,73.19789
10555,285.647147
10556,160.074535
10557,75.109009
10558,202.438215
10559,198.961818
10560,179.966767
10561,115.226957
10562,100.887151
10563,116.075742
10564,258.718316
10565,177.536246
10566,139.531707
10567,79.743455
10568,228.571372
10569,149.848688
10570,357.353855
10571,219.032039
10572,271.246542
10573,133.268347
10574,86.245512
10575,162.561378
10576,257.294331
10577,135.552793
10578,100.809081
10579,193.521971
10580,252.445109
10581,79.965114
10582,192.532909
10583,412.083702
10584,210.062293
10585,232.936644
10586,158.315161
10587,180.871305
10588,295.267082
10589,79.653829
10590,86.298378
10591,208.516499
10592,130.692158
10593,312.028925
10594,80.686563
10595,294.510393
10596,167.869965
10597,157.735211
10598,348.980245
10599,346.039593
10600,482.564299
10601,274.446406
10602,210.567517
10603,70.707612
10604,282.0277
10605,69.818397
10606,443.015518
10607,272.135646
10608,280.129996
10609,75.295031
10610,160.32291
10611,70.485281
10612,239.561167
10613,87.009026
10614,162.560042
10615,187.123698
10616,162.653856
10617,74.820008
10618,190.261955
10619,77.813664
10620,73.767489
10621,146.993953
10622,278.777649
10623,215.75652
10624,92.934657
10625,272.050616
10626,126.441373
10627,324.878535
10628,86.52472
10629,70.38594
10630,347.974443
10631,261.606138
10632,273.012041
10633,100.173671
10634,299.709551
10635,286.05349
10636,70.384225
10637,99.809661
10638,354.540085
10639,207.530706
10640,260.450797
10641,279.248999
10642,241.188742
10643,337.178274
10644,219.116608
10645,217.287006
10646,71.432278
10647,207.658567
10648,328.177141
10649,330.84138
10650,245.713259
10651,165.321427
10652,149.231144
10653,217.420472
10654,220.361667
10655,133.41514
10656,231.818915
10657,149.599733
10658,116.260563
10659,224.125841
10660,122.590242
10661,110.644154
10662,143.846814
10663,135.482566
10664,152.331188
10665,368.106651
10666,271.201457
10667,248.028654
10668,187.242174
10669,109.961795
10670,269.693593
10671,191.307457
10672,188.239699
10673,88.970025
10674,320.43643
10675,154.578104
10676,86.590674
10677,70.847065
10678,184.97025
10679,255.763522
10680,122.582414
10681,74.775066
10682,232.82661
10683,106.348969
10684,197.988231
10685,305.911625
10686,411.664126
10687,229.239776
10688,141.974279
10689,184.764742
10690,388.04778
10691,263.02893
10692,319.778117
10693,213.744722
10694,236.080285
10695,323.290295
10696,131.231639
10697,158.819236
10698,139.664047
10699,74.898894
10700,73.90299
10701,348.935602
10702,137.297991
10703,166.288807
10704,297.005471
10705,273.269099
10706,225.509987
10707,324.176473
10708,365.388857
10709,230.545583
10710,122.992616
10711,280.993434
10712,378.770505
10713,291.683278
10714,451.336371
10715,255.722533
10716,97.942251
10717,221.904854
10718,372.560343
10719,78.053054
10720,234.475787
10721,257.339165
10722,74.65319
10723,180.123186
10724,260.624196
10725,240.121736
10726,222.836182
10727,261.926773
10728,141.998221
10729,127.694826
10730,75.428165
10731,283.625865
10732,75.564871
10733,79.856023
10734,211.953518
10735,143.726016
10736,75.393362
10737,165.047761
10738,187.121587
10739,199.232974
10740,241.403565
10741,212.033655
10742,250.782339
10743,124.250736
10744,272.936522
10745,189.430703
10746,221.152297
10747,75.251181
10748,152.922567
10749,267.985655
10750,210.034354
10751,95.778957
10752,261.963952
10753,306.605674
10754,283.219589
10755,375.098601
10756,124.778392
10757,300.231804
10758,352.07977
10759,269.14213
10760,134.390248
10761,168.398209
10762,225.741943
10763,70.713257
10764,201.087755
10765,235.46415
10766,125.742526
10767,294.349471
10768,88.51184
10769,88.872239
10770,381.485504
10771,285.84002
10772,201.011846
10773,259.178009
10774,149.918974
10775,267.529546
10776,220.418142
10777,79.788044
10778,260.167724
10779,222.95203
10780,102.447507
10781,94.961813
10782,314.046479
10783,158.732863
10784,149.617382
10785,216.391089
10786,352.331639
10787,151.459782
10788,157.053522
10789,150.242327
10790,117.168269
10791,318.135644
10792,114.158777
10793,215.899214
10794,231.179968
10795,71.48798
10796,264.477234
10797,103.64599
10798,223.543881
10799,347.776821
10800,338.256941
10801,63.095586
10802,301.64081
10803,240.330124
10804,167.784123
10805,91.819022
10806,274.087704
10807,358.627778
10808,190.174302
10809,352.45565
10810,126.746911
10811,204.34353
10812,208.982301
10813,256.704514
10814,238.409012
10815,233.434101
10816,152.643784
10817,325.134793
10818,134.474644
10819,249.163549
10820,126.990332
10821,96.30223
10822,165.507887
10823,326.873022
10824,264.234568
10825,252.375783
10826,68.963746
10827,126.524825
10828,85.269781
10829,245.654567
10830,233.461327
10831,229.658032
10832,90.956127
10833,80.296291
10834,333.324418
10835,241.579709
10836,328.205789
10837,329.259388
10838,271.345789
10839,148.616052
10840,160.689848
10841,167.031972
10842,80.054966
10843,261.100509
10844,79.187008
10845,360.796461
10846,244.971544
10847,223.064415
10848,162.288902
10849,152.649205
10850,506.006461
10851,85.245453
10852,233.400462
10853,172.596642
10854,231.395684
10855,253.792442
10856,78.866318
10857,161.665624
10858,82.570795
10859,519.409696
10860,86.374081
10861,164.819914
10862,79.487598
10863,262.712643
10864,274.738593
10865,374.952733
10866,269.348591
10867,171.872396
10868,213.459376
10869,249.139876
10870,242.483955
10871,75.434084
10872,220.427548
10873,75.410958
10874,115.728803
10875,420.959479
10876,136.464552
10877,177.379145
10878,134.233145
10879,361.040574
10880,105.156228
10881,191.923673
10882,372.323213
10883,333.44691
10884,82.400658
10885,118.109123
10886,380.750764
10887,188.405424
10888,306.527924
10889,78.79463
10890,76.987222
10891,81.209762
10892,272.628674
10893,104.67432
10894,233.907566
10895,104.606755
10896,341.926174
10897,208.06332
10898,194.799843
10899,127.231139
10900,178.646066
10901,154.912021
10902,214.848304
10903,158.073992
10904,74.436036
10905,189.201972
10906,69.908509
10907,144.07018
10908,83.98907
10909,232.143032
10910,135.516698
10911,185.595829
10912,68.843841
10913,108.251191
10914,160.408299
10915,288.909938
10916,135.686393
10917,181.529237
10918,216.747327
10919,219.511299
10920,167.591145
10921,148.552869
10922,144.371788
10923,171.509892
10924,135.924997
10925,204.856143
10926,244.069315
10927,80.85463
10928,118.5869
10929,70.810572
10930,79.712121
10931,280.02766
10932,252.830653
10933,124.990312
10934,200.980916
10935,329.177792
10936,157.993719
10937,98.059322
10938,260.977373
10939,260.282304
10940,288.355714
10941,258.098842
10942,277.840917
10943,267.211014
10944,104.028032
10945,183.53415
10946,75.255936
10947,338.269103
10948,392.467605
10949,206.913324
10950,300.491719
10951,68.258147
10952,265.258165
10953,218.583198
10954,331.305183
10955,283.929562
10956,91.867945
10957,214.197161
10958,183.389649
10959,233.44268
10960,73.713673
10961,267.495657
10962,602.43084
10963,305.46557
10964,234.857635
10965,79.031108
10966,266.69689
10967,150.104685
10968,238.917936
10969,74.859555
10970,179.221396
10971,409.225082
10972,268.811769
10973,150.848934
10974,125.121188
10975,367.269238
10976,423.231957
10977,228.36181
10978,231.352746
10979,74.338468
10980,440.672038
10981,206.4574
10982,174.090928
10983,220.137435
10984,79.230775
10985,236.109337
10986,212.735212
10987,122.077057
10988,302.460061
10989,213.68555
10990,85.765075
10991,213.19328
10992,260.974162
10993,127.822668
10994,93.298251
10995,145.734898
10996,296.547366
10997,281.744952
10998,253.403008
10999,85.72832
11000,70.462933
11001,208.750575
11002,69.359637
11003,74.746841
11004,255.674264
11005,460.44379
11006,277.758528
11007,259.000701
11008,232.163627
11009,209.070178
11010,200.635618
11011,75.330817
11012,368.252162
11013,75.474155
11014,211.930453
11015,194.444045
11016,192.279152
11017,286.415297
11018,202.947147
11019,295.253567
11020,279.737266
11021,199.239139
11022,196.337516
11023,238.026689
11024,204.450045
11025,240.5648
11026,153.329737
11027,186.331499
11028,257.480377
11029,76.218195
11030,65.725455
11031,319.900839
11032,109.171744
11033,158.368383
11034,157.356048
11035,275.509821
11036,73.878567
11037,183.25755
11038,385.543735
11039,184.79656
11040,140.662088
11041,415.121054
11042,316.186781
11043,73.846536
11044,78.91615
11045,77.655355
11046,133.670536
11047,323.969025
11048,292.050435
11049,182.072904
11050,283.862601
11051,117.198252
11052,344.385816
11053,346.504856
11054,189.108472
11055,73.928737
11056,300.854481
11057,75.039687
11058,75.086751
11059,125.273711
11060,317.131066
11061,255.182121
11062,179.373555
11063,106.522739
11064,293.27992
11065,151.03612
11066,189.18322
11067,273.037445
11068,188.699165
11069,265.568622
11070,194.838874
11071,201.079007
11072,189.081847
11073,279.950728
11074,272.169218
11075,200.742006
11076,326.66154
11077,310.182611
11078,143.075073
11079,240.808128
11080,75.543085
11081,205.210708
11082,267.834024
11083,259.427554
11084,121.85049
11085,133.9258
11086,252.642958
11087,247.30817
11088,227.730913
11089,203.951901
11090,375.031987
11091,233.892126
11092,332.14684
11093,214.229472
11094,214.653173
11095,337.688389
11096,323.035746
11097,281.120304
11098,217.885999
11099,83.32048
11100,80.083946
11101,96.267927
11102,160.979376
11103,127.809277
11104,124.063077
11105,178.383706
11106,270.969298
11107,259.862495
11108,216.635413
11109,438.002229
11110,138.639743
11111,241.365934
11112,249.032963
11113,199.293403
11114,115.474545
11115,188.016465
11116,251.677964
11117,237.91405
11118,286.233903
11119,185.136801
11120,502.028114
11121,240.65744
11122,241.984301
11123,89.216119
11124,93.579732
11125,74.641157
11126,297.221557
11127,261.13705
11128,161.152138
11129,223.745892
11130,197.00525
11131,303.207987
11132,167.048928
11133,160.912047
11134,280.206326
11135,263.842439
11136,191.422367
11137,208.127775
11138,270.892259
11139,247.079012
11140,217.688307
11141,251.339019
11142,137.776905
11143,212.141259
11144,166.368392
11145,146.465222
11146,399.36661
11147,236.002819
11148,124.658247
11149,346.933322
11150,108.893828
11151,133.7614
11152,260.880264
11153,70.823568
11154,89.919972
11155,80.618875
11156,214.888872
11157,270.192552
11158,158.536118
11159,96.736207
11160,79.002958
11161,170.519996
11162,198.983612
11163,119.306354
11164,74.754285
11165,103.658704
11166,89.391361
11167,89.601573
11168,163.705982
11169,191.014556
11170,99.705165
11171,169.283464
11172,329.086872
11173,248.251677
11174,142.859681
11175,74.782754
11176,255.867233
11177,79.185939
11178,211.317336
11179,174.104186
11180,177.933682
11181,324.516025
11182,147.856379
11183,181.115782
11184,255.535875
11185,170.571391
11186,157.363838
11187,249.862654
11188,286.985317
11189,85.750618
11190,164.217114
11191,185.036399
11192,182.490583
11193,89.352688
11194,298.86172
11195,205.350126
11196,76.66817
11197,243.264669
11198,203.368934
11199,215.456214
11200,342.045236
11201,294.536599
11202,103.287858
11203,235.542134
11204,193.273166
11205,261.096164
11206,242.640445
11207,69.013694
11208,186.171521
11209,75.237154
11210,142.251091
11211,187.650352
11212,290.41921
11213,102.525061
11214,75.291645
11215,318.723969
11216,247.208651
11217,145.664225
11218,114.484415
11219,105.130302
11220,169.451865
11221,143.58431
11222,213.080197
11223,195.401881
11224,270.220887
11225,334.262879
11226,68.089454
11227,75.477382
11228,194.029601
11229,215.499951
11230,112.756007
11231,291.274021
11232,238.676255
11233,229.894664
11234,72.974416
11235,247.063019
11236,100.050438
11237,74.063479
11238,244.491029
11239,151.913278
11240,139.777613
11241,206.432758
11242,75.332824
11243,204.03848
11244,66.397364
11245,77.431195
11246,305.525154
11247,314.840794
11248,166.200391
11249,86.73007
11250,371.595534
11251,430.242132
11252,112.617122
11253,74.972037
11254,69.976135
11255,257.440932
11256,217.442825
11257,160.429365
11258,257.803709
11259,294.743932
11260,141.693165
11261,104.538616
11262,237.020359
11263,191.33649
11264,286.870693
11265,69.038918
11266,74.232059
11267,354.457083
11268,94.722544
11269,214.853589
11270,299.447603
11271,249.290702
11272,227.392544
11273,159.229494
11274,240.016102
11275,204.531345
11276,207.846765
11277,363.379207
11278,128.869602
11279,125.065989
11280,74.576897
11281,73.247757
11282,297.262647
11283,201.466463
11284,234.194621
11285,170.658793
11286,164.815024
11287,136.134916
11288,134.319073
11289,206.704057
11290,213.959268
11291,259.330432
11292,150.833072
11293,340.879577
11294,85.063028
11295,143.765005
11296,338.504877
11297,222.540257
11298,170.523274
11299,376.302886
11300,227.477049
11301,234.640947
11302,75.523957
11303,95.247504
11304,89.170861
11305,109.693505
11306,140.543046
11307,309.565242
11308,95.051987
11309,116.080923
11310,292.33859
11311,80.005301
11312,131.114929
11313,290.487983
11314,397.829474
11315,70.417783
11316,291.719203
11317,237.607366
11318,83.543198
11319,400.255254
11320,69.640787
11321,147.796844
11322,186.453469
11323,95.431119
11324,302.392451
11325,464.363825
11326,272.070765
11327,275.297755
11328,273.213394
11329,174.125192
11330,163.675434
11331,226.319549
11332,103.998044
11333,70.319353
11334,74.605943
11335,284.361639
11336,354.054236
11337,143.642844
11338,253.741154
11339,208.662678
11340,197.400511
11341,248.882107
11342,291.881304
11343,279.362601
11344,190.388242
11345,75.342104
11346,260.914252
11347,105.679173
11348,223.146359
11349,246.147333
11350,79.255861
11351,100.044094
11352,73.688428
11353,129.327682
11354,193.337686
11355,94.44747
11356,227.099286
11357,241.468301
11358,223.435549
11359,75.998797
11360,139.595446
11361,186.476354
11362,175.207576
11363,264.139585
11364,75.575043
11365,70.466848
11366,174.074036
11367,322.674532
11368,237.064466
11369,141.918399
11370,474.565469
11371,327.83029
11372,268.534321
11373,254.606927
11374,94.758285
11375,269.022697
11376,95.717356
11377,122.633063
11378,120.509745
11379,273.808566
11380,173.937112
11381,121.383856
11382,192.281251
11383,212.174264
11384,78.517309
11385,178.603909
11386,142.19634
11387,154.97117
11388,98.97678
11389,197.455955
11390,122.206082
11391,260.482575
11392,181.246587
11393,200.100482
11394,222.546667
11395,130.730769
11396,239.214583
11397,260.905055
11398,107.899476
11399,155.798108
11400,71.494997
11401,276.184627
11402,79.103808
11403,75.433012
11404,80.405453
11405,208.428141
11406,77.765043
11407,246.097949
11408,77.077744
11409,203.8358
11410,334.574476
11411,260.104761
11412,353.749223
11413,217.605826
11414,429.775722
11415,237.328867
11416,235.954012
11417,183.277959
11418,211.183073
11419,152.247108
11420,245.680798
11421,92.331685
11422,282.418658
11423,229.541611
11424,202.983391
11425,140.518981
11426,175.756768
11427,268.651872
11428,165.891827
11429,240.572519
11430,229.461515
11431,246.509239
11432,212.694204
11433,159.5978
11434,119.795388
11435,159.665182
11436,86.318711
11437,257.211245
11438,194.689062
11439,124.617108
11440,95.046177
11441,163.67369
11442,171.397589
11443,75.206846
11444,181.868816
11445,196.634231
11446,269.174217
11447,246.02317
11448,79.962456
11449,176.443483
11450,297.572245
11451,273.044882
11452,136.91041
11453,80.380233
11454,240.565074
11455,394.42248
11456,294.996304
11457,223.302776
11458,90.334452
11459,255.861113
11460,85.98724
11461,89.64118
11462,100.72881
11463,278.950484
11464,280.465537
11465,332.609233
11466,277.553302
11467,130.221118
11468,199.55366
11469,255.089096
11470,118.479467
11471,100.705982
11472,112.181442
11473,186.962185
11474,130.64731
11475,80.038052
11476,175.785142
11477,366.002274
11478,321.209715
11479,97.633594
11480,236.471021
11481,175.300814
11482,523.623148
11483,125.187596
11484,223.784025
11485,93.625763
11486,80.287504
11487,195.70934
11488,196.654987
11489,267.507167
11490,202.12583
11491,204.460903
11492,259.059591
11493,294.495615
11494,318.312088
11495,257.520004
11496,391.311766
11497,170.710381
11498,110.346075
11499,75.521604
11500,167.185681
11501,169.682435
11502,129.955969
11503,73.885125
11504,74.165939
11505,189.14952
11506,125.656114
11507,344.914629
11508,80.901083
11509,239.250849
11510,184.956535
11511,80.283749
11512,186.48722
11513,90.267552
11514,183.483869
11515,225.544209
11516,159.725488
11517,215.442692
11518,119.904448
11519,196.566491
11520,98.486216
11521,277.590938
11522,375.715766
11523,212.010183
11524,134.162862
11525,140.130357
11526,140.581335
11527,129.348121
11528,94.881378
11529,274.209342
11530,70.115985
11531,250.712709
11532,87.843868
11533,167.038686
11534,79.770299
11535,83.252634
11536,203.370928
11537,252.261957
11538,318.614904
11539,299.096864
11540,213.976307
11541,107.162903
11542,166.193542
11543,314.060927
11544,295.748824
11545,120.987602
11546,108.565274
11547,161.531749
11548,69.767145
11549,135.111193
11550,313.668921
11551,230.268331
11552,86.545584
11553,68.941095
11554,261.730386
11555,197.337664
11556,239.001595
11557,75.200847
11558,179.144887
11559,253.665091
11560,70.62626
11561,89.12447
11562,82.955819
11563,91.725349
11564,75.354408
11565,148.798738
11566,85.148005
11567,200.915363
11568,275.841324
11569,73.404867
11570,197.438609
11571,256.502591
11572,246.055219
11573,159.660548
11574,188.864947
11575,258.551723
11576,95.427955
11577,254.114875
11578,347.831749
11579,74.053736
11580,218.643944
11581,180.50421
11582,205.33171
11583,174.6896
11584,237.358738
11585,202.114988
11586,487.602706
11587,172.854719
11588,277.333508
11589,267.728791
11590,306.777513
11591,155.414531
11592,319.345131
11593,196.078969
11594,206.816434
11595,296.972814
11596,95.194385
11597,169.801051
11598,312.683635
11599,115.238229
11600,78.095992
11601,312.032303
11602,263.73511
11603,182.402748
11604,298.572827
11605,188.390108
11606,315.751156
11607,230.460387
11608,227.985941
11609,237.290523
11610,350.616017
11611,70.571118
11612,74.702076
11613,242.452567
11614,144.328194
11615,256.274957
11616,284.799199
11617,916.13764
11618,81.103408
11619,326.82447
11620,176.618894
11621,211.66637
11622,137.607259
11623,273.151436
11624,270.882436
11625,497.799249
11626,148.898944
11627,159.033914
11628,239.664633
11629,78.601957
11630,281.571577
11631,242.642663
11632,236.141368
11633,75.193862
11634,265.539024
11635,200.737648
11636,236.018528
11637,168.959912
11638,169.412037
11639,145.099656
11640,336.20708
11641,294.510747
11642,254.597338
11643,309.490371
11644,79.654299
11645,248.576806
11646,99.687368
11647,239.81639
11648,84.32643
11649,265.621743
11650,151.826178
11651,229.260764
11652,101.642143
11653,379.233369
11654,174.522026
11655,355.763517
11656,291.701783
11657,234.310465
11658,239.70762
11659,71.82504
11660,182.945042
11661,259.631117
11662,152.688971
11663,193.188855
11664,90.040462
11665,114.095256
11666,119.792873
11667,297.918527
11668,242.190905
11669,86.710729
11670,126.610891
11671,202.550164
11672,184.48351
11673,254.459995
11674,336.730853
11675,263.870044
11676,129.879134
11677,127.159122
11678,105.397047
11679,208.924797
11680,240.291848
11681,103.784566
11682,144.935979
11683,111.255642
11684,141.553755
11685,127.542671
11686,243.223363
11687,159.629257
11688,313.766888
11689,300.275441
11690,215.848519
11691,271.132879
11692,245.809882
11693,168.627819
11694,80.383171
11695,245.131104
11696,126.685878
11697,208.194516
11698,128.195741
11699,111.626069
11700,351.12649
11701,345.334021
11702,119.272379
11703,124.477178
11704,199.763271
11705,395.695778
11706,321.438685
11707,230.767723
11708,79.96016
11709,126.100122
11710,178.999517
11711,191.392161
11712,190.471379
11713,169.653579
11714,250.011165
11715,250.747539
11716,216.602887
11717,277.844338
11718,317.987172
11719,188.031536
11720,251.99455
11721,103.837986
11722,80.109989
11723,160.896682
11724,114.912961
11725,332.874119
11726,435.649735
11727,74.356364
11728,185.071181
11729,80.481994
11730,88.078961
11731,129.154396
11732,173.027243
11733,333.400292
11734,215.1222
11735,296.920545
11736,220.595921
11737,80.017601
11738,149.897101
11739,227.251519
11740,238.030384
11741,182.352489
11742,122.135185
11743,70.451245
11744,352.955339
11745,204.039764
11746,361.74426
11747,380.703557
11748,414.556371
11749,217.148374
11750,167.764954
11751,277.549443
11752,365.255853
11753,276.670976
11754,296.354389
11755,142.029451
11756,106.858233
11757,110.617985
11758,261.696733
11759,392.052183
11760,265.110986
11761,288.993365
11762,180.622652
11763,151.117983
11764,225.532788
11765,228.374194
11766,79.052847
11767,208.611221
11768,295.510277
11769,294.162659
11770,141.177978
11771,220.054735
11772,236.653
11773,253.729586
11774,155.957081
11775,202.316276
11776,213.721227
11777,176.306406
11778,204.929823
11779,271.389838
11780,303.199023
11781,241.765587
11782,411.13818
11783,185.560512
11784,304.587734
11785,115.14502
11786,133.036343
11787,261.674227
11788,222.333031
11789,103.911045
11790,138.834665
11791,142.427139
11792,80.599877
11793,139.933109
11794,187.341838
11795,220.770283
11796,243.275975
11797,174.971045
11798,242.524337
11799,281.093567
11800,226.041804
11801,330.331247
11802,282.884495
