Episodes,Reward
6713,338.39705
6714,661.578432
6715,333.509698
6716,374.111769
6717,487.479682
6718,608.632494
6719,387.31584
6720,392.626228
6721,332.933596
6722,392.483375
6723,391.535644
6724,565.276876
6725,426.140282
6726,448.854577
6727,337.280875
6728,456.575212
6729,462.797423
6730,499.100376
6731,411.61929
6732,383.223467
6733,414.665123
6734,322.968766
6735,541.892354
6736,402.267632
6737,365.417565
6738,426.350813
6739,469.754455
6740,362.797359
6741,448.486522
6742,545.248231
6743,439.561784
6744,402.569731
6745,300.190629
6746,410.4488
6747,422.50255
6748,333.902755
6749,265.396625
6750,488.595164
6751,418.600381
6752,490.709532
6753,386.279712
6754,512.2328
6755,645.439102
6756,433.60957
6757,471.137588
6758,385.314294
6759,408.946488
6760,450.733847
6761,609.881711
6762,426.995163
6763,345.170629
6764,457.897697
6765,508.833329
6766,284.567573
6767,314.392656
6768,349.115217
6769,371.401711
6770,432.266412
6771,481.00544
6772,410.075048
6773,481.312242
6774,362.179391
6775,347.528854
6776,299.657637
6777,301.865292
6778,483.196853
6779,296.280647
6780,464.546505
6781,368.366157
6782,400.363389
6783,389.586316
6784,410.726328
6785,346.761287
6786,447.511987
6787,259.505532
6788,415.831661
6789,395.784081
6790,323.954097
6791,411.709262
6792,390.440757
6793,415.224033
6794,290.393207
6795,965.856524
6796,407.881843
6797,294.358257
6798,370.123808
6799,391.305623
6800,401.149138
6801,442.348897
6802,438.12528
6803,439.260607
6804,370.521384
6805,342.591257
6806,253.817563
6807,411.049764
6808,410.612439
6809,365.078919
6810,348.821754
6811,459.956384
6812,446.454489
6813,359.298204
6814,487.710815
6815,409.85305
6816,297.333428
6817,461.401024
6818,431.333455
6819,338.952459
6820,355.672566
6821,422.76447
6822,271.802569
6823,329.271028
6824,346.667482
6825,347.188541
6826,351.204865
6827,449.270119
6828,491.621515
6829,416.401363
6830,387.350701
6831,400.41928
6832,385.163461
6833,493.043088
6834,397.156447
6835,279.760051
6836,573.41549
6837,365.216168
6838,299.514204
6839,465.234079
6840,471.482366
6841,404.976768
6842,427.935184
6843,428.944595
6844,449.822657
6845,394.459315
6846,422.557326
6847,654.574299
6848,344.194503
6849,391.856098
6850,399.325369
6851,328.540335
6852,445.029046
6853,411.050401
6854,411.178492
6855,434.744421
6856,340.075418
6857,352.132588
6858,522.341073
6859,382.02934
6860,364.968169
6861,665.997163
6862,354.312417
6863,389.143627
6864,331.095037
6865,314.711688
6866,447.377051
6867,344.780092
6868,427.673276
6869,423.09397
6870,372.440874
6871,312.703492
6872,558.068141
6873,434.927943
6874,311.842752
6875,462.576233
6876,438.249695
6877,449.922501
6878,407.405669
6879,438.561269
6880,377.545795
6881,455.111834
6882,431.499617
6883,382.265386
6884,405.426958
6885,452.557617
6886,514.271756
6887,300.330322
6888,491.794763
6889,369.414647
6890,476.356556
6891,460.232129
6892,480.422147
6893,506.0077
6894,460.047379
6895,539.489626
6896,587.187562
6897,363.660228
6898,473.027616
6899,599.50486
6900,434.388255
6901,372.221292
6902,366.203364
6903,513.734414
6904,469.321852
6905,357.954052
6906,350.835701
6907,382.950036
6908,401.436404
6909,573.67102
6910,294.868243
6911,408.401282
6912,293.071756
6913,340.385408
6914,460.74517
6915,564.040196
6916,454.321434
6917,488.127606
6918,443.532565
6919,631.527597
6920,365.917099
6921,396.526413
6922,336.032811
6923,398.053463
6924,328.054975
6925,362.125076
6926,470.484735
6927,341.922887
6928,416.247512
6929,454.543007
6930,439.646943
6931,605.835276
6932,333.396776
6933,426.204618
6934,704.465813
6935,359.143906
6936,367.646281
6937,682.87038
6938,380.814925
6939,460.076662
6940,408.849619
6941,430.685103
6942,452.077142
6943,444.535654
6944,367.700231
6945,393.056442
6946,342.770103
6947,326.027099
6948,298.627769
6949,401.568683
6950,262.01837
6951,284.918234
6952,289.823311
6953,455.635406
6954,486.907928
6955,639.159621
6956,342.637569
6957,408.861351
6958,297.415992
6959,641.485298
6960,334.642556
6961,657.935129
6962,281.909218
6963,332.004157
6964,341.035174
6965,395.56049
6966,430.496742
6967,370.108333
6968,336.793657
6969,346.340692
6970,552.96849
6971,377.283265
6972,511.363602
6973,377.418673
6974,338.707814
6975,326.262373
6976,432.094925
6977,390.513285
6978,300.522919
6979,538.381322
6980,465.013281
6981,300.584952
6982,301.135347
6983,304.582059
6984,477.167064
6985,284.859928
6986,343.432387
6987,405.667146
6988,416.728288
6989,360.195617
6990,356.412062
6991,361.756026
6992,382.29378
6993,169.378533
6994,408.078097
6995,487.128521
6996,384.928792
6997,467.171024
6998,459.22339
6999,337.806244
7000,427.430255
7001,602.046222
7002,254.92979
7003,459.660139
7004,410.697974
7005,661.252179
7006,293.094596
7007,419.686363
7008,484.868747
7009,412.769197
7010,532.091672
7011,343.681363
7012,472.001952
7013,450.186133
7014,306.421694
7015,321.322686
7016,476.746615
7017,320.657666
7018,399.760982
7019,386.98413
7020,368.198557
7021,328.78006
7022,517.154759
7023,321.923016
7024,544.006335
7025,400.630978
7026,568.416361
7027,386.769953
7028,425.015726
7029,367.877123
7030,522.185347
7031,662.291602
7032,358.394978
7033,393.7028
7034,307.084768
7035,491.317701
7036,541.552514
7037,369.740813
7038,457.624929
7039,972.773424
7040,445.488114
7041,451.73165
7042,1196.074356
7043,441.903603
7044,487.277223
7045,395.380589
7046,369.542549
7047,309.291474
7048,428.630049
7049,512.384669
7050,338.469267
7051,456.160982
7052,356.035673
7053,426.804757
7054,423.096786
7055,365.122525
7056,427.709514
7057,432.799737
7058,257.64825
7059,383.649743
7060,428.791543
7061,380.294434
7062,345.617701
7063,671.071205
7064,590.268247
7065,368.746863
7066,479.991332
7067,489.597298
7068,396.423039
7069,424.160684
7070,373.557185
7071,428.993235
7072,452.996633
7073,349.070377
7074,633.720008
7075,335.267596
7076,340.809918
7077,437.051545
7078,462.205364
7079,455.528678
7080,398.516094
7081,472.433931
7082,301.76362
7083,370.728864
7084,550.290513
7085,378.674954
7086,488.542157
7087,374.613221
7088,539.399783
7089,346.169735
7090,466.322752
7091,319.597623
7092,341.848034
7093,474.671929
7094,372.897283
7095,519.944349
7096,452.596046
7097,327.891282
7098,368.404718
7099,287.894702
7100,324.89931
7101,426.352229
7102,363.244649
7103,414.473051
7104,304.199756
7105,533.176951
7106,409.530014
7107,322.590332
7108,380.64859
7109,310.330637
7110,545.6434
7111,412.853482
7112,439.217036
7113,429.907787
7114,428.3097
7115,384.0411
7116,632.951261
7117,575.664474
7118,353.340454
7119,244.155161
7120,442.194549
7121,509.058733
7122,481.126933
7123,380.175488
7124,375.17158
7125,387.514088
7126,317.052641
7127,446.160355
7128,409.37623
7129,444.310573
7130,208.722122
7131,415.993878
7132,465.902673
7133,457.790359
7134,342.833912
7135,313.711805
7136,458.177325
7137,358.981757
7138,441.748796
7139,574.554886
7140,407.305623
7141,420.008345
7142,325.509433
7143,308.44565
7144,340.124589
7145,358.808726
7146,313.373487
7147,469.91164
7148,444.539087
7149,399.071631
7150,452.238368
7151,429.200465
7152,511.226628
7153,406.095143
7154,652.803597
7155,414.548546
7156,343.683864
7157,442.232001
7158,446.170283
7159,555.892404
7160,345.925803
7161,616.578445
7162,283.552064
7163,492.563445
7164,517.641238
7165,423.069929
7166,408.963151
7167,347.551005
7168,645.553735
7169,386.250933
7170,611.536843
7171,363.319042
7172,318.081251
7173,624.278069
7174,427.213744
7175,437.88975
7176,515.182091
7177,397.578194
7178,477.77261
7179,387.748716
7180,336.680207
7181,348.062927
7182,352.253757
7183,387.509915
7184,498.2609
7185,435.320436
7186,342.87161
7187,805.499115
7188,512.112657
7189,497.690785
7190,409.938095
7191,346.141705
7192,472.279503
7193,343.13097
7194,468.382551
7195,433.351509
7196,565.337369
7197,569.925246
7198,540.335217
7199,428.227793
7200,360.319827
7201,471.327019
7202,534.85371
7203,658.505537
7204,533.688491
7205,388.834814
7206,338.219155
7207,336.713541
7208,449.054898
7209,316.033044
7210,412.856493
7211,459.378883
7212,499.333644
7213,447.449357
7214,443.489028
7215,448.512119
7216,502.883134
7217,355.131541
7218,461.213813
7219,370.827821
7220,531.623629
7221,365.001618
7222,575.162735
7223,354.272535
7224,497.903766
7225,497.868193
7226,448.158237
7227,488.84203
7228,725.756725
7229,471.310095
7230,480.671549
7231,536.543033
7232,390.968689
7233,380.564301
7234,460.33054
7235,311.731816
7236,372.828029
7237,333.417474
7238,391.043754
7239,426.629415
7240,278.908665
7241,389.922816
7242,465.325965
7243,383.020784
7244,545.330895
7245,406.432182
7246,453.170039
7247,489.884764
7248,345.633994
7249,452.855515
7250,418.127924
7251,465.969162
7252,365.884178
7253,347.421372
7254,541.287707
7255,441.956895
7256,787.335669
7257,502.637995
7258,393.47982
7259,502.03354
7260,463.574854
7261,474.276042
7262,348.254507
7263,351.796508
7264,375.618807
7265,377.041832
7266,356.074915
7267,597.799746
7268,339.589665
7269,470.776544
7270,496.269219
7271,497.966094
7272,713.381336
7273,377.695057
7274,373.051299
7275,317.461196
7276,606.751672
7277,429.338437
7278,382.758271
7279,519.09521
7280,394.891245
7281,557.824174
7282,405.567193
7283,417.162168
7284,425.674681
7285,294.132396
7286,480.432141
7287,375.718866
7288,361.453529
7289,403.006802
7290,505.385866
7291,531.730687
7292,498.388486
7293,806.025667
7294,474.097391
7295,588.567026
7296,316.148683
7297,331.346086
7298,374.964998
7299,441.523162
7300,337.677113
7301,471.097005
7302,413.296937
7303,695.896331
7304,375.774817
7305,379.470264
7306,591.727361
7307,313.933372
7308,349.057591
7309,457.089986
7310,599.796608
7311,334.345259
7312,517.576292
7313,440.347778
7314,429.365739
7315,441.940588
7316,426.489169
7317,341.091224
7318,356.842346
7319,472.463238
7320,350.880354
7321,382.837251
7322,413.26394
7323,396.06123
7324,350.426465
7325,469.738005
7326,397.628118
7327,370.913482
7328,357.219179
7329,513.73177
7330,275.149948
7331,519.721219
7332,291.189717
7333,554.535309
7334,307.552329
7335,477.354004
7336,477.530337
7337,360.548013
7338,410.986263
7339,373.692279
7340,322.415723
7341,384.222083
7342,336.945005
7343,397.975621
7344,329.491358
7345,510.33863
7346,422.40743
7347,352.877938
7348,393.203503
7349,277.051987
7350,452.135013
7351,463.159741
7352,525.715621
7353,284.673257
7354,558.22108
7355,388.898822
7356,378.785234
7357,509.354305
7358,313.737235
7359,231.312209
7360,346.484896
7361,512.48047
7362,414.448273
7363,441.891966
7364,425.085671
7365,314.155235
7366,389.324842
7367,515.873805
7368,350.550777
7369,441.683036
7370,379.832208
7371,405.996098
7372,565.022241
7373,532.027003
7374,376.673661
7375,274.599541
7376,216.596789
7377,613.600199
7378,264.411316
7379,448.326418
7380,487.79725
7381,457.444382
7382,485.517753
7383,517.608879
7384,494.083928
7385,268.232648
7386,491.519861
7387,506.40132
7388,485.859173
7389,346.332206
7390,420.963975
7391,371.11708
7392,557.937428
7393,526.511345
7394,509.174788
7395,333.764751
7396,456.434406
7397,403.915719
7398,372.551339
7399,539.813754
7400,574.867771
7401,515.437698
7402,433.798186
7403,514.451705
7404,481.189547
7405,355.563857
7406,377.175477
7407,371.769491
7408,341.776655
7409,509.786652
7410,507.083183
7411,366.806279
7412,392.91207
7413,380.055954
7414,499.827076
7415,356.10418
7416,504.160254
7417,429.104012
7418,693.777521
7419,366.942014
7420,526.550424
7421,399.645531
7422,330.133786
7423,411.100848
7424,405.581435
7425,384.079144
7426,375.496938
7427,830.700138
7428,391.601737
7429,323.615811
7430,345.012846
7431,518.022594
7432,334.595593
7433,855.147546
7434,451.94958
7435,438.202192
7436,516.590965
7437,518.986881
7438,381.65808
7439,445.01917
7440,325.590811
7441,379.150828
7442,390.259039
7443,366.124444
7444,422.891419
7445,563.060602
7446,666.962544
7447,370.363344
7448,397.824754
7449,471.998625
7450,436.608433
7451,313.309238
7452,422.754952
7453,478.925642
7454,375.15509
7455,561.791992
7456,430.526351
7457,333.328024
7458,510.005304
7459,480.328982
7460,460.369481
7461,571.984139
7462,522.505828
7463,616.533024
7464,356.574393
7465,505.828198
7466,361.415937
7467,346.155468
7468,403.273401
7469,416.953356
7470,299.477797
7471,512.333702
7472,431.9919
7473,485.865272
7474,310.787389
7475,363.032858
7476,423.008438
7477,333.359564
7478,387.902198
7479,462.351047
7480,456.046929
7481,495.608959
7482,306.716755
7483,416.620048
7484,551.868197
7485,394.633455
7486,410.729233
7487,309.981814
7488,294.413352
7489,602.774538
7490,375.654157
7491,485.594351
7492,438.752894
7493,525.675763
7494,355.357303
7495,374.418644
7496,437.83568
7497,422.687512
7498,343.990732
7499,360.328317
7500,314.076467
7501,585.216213
7502,747.01225
7503,522.247843
7504,549.540665
7505,276.081685
7506,376.444409
7507,524.924955
7508,319.046201
7509,387.629707
7510,591.121716
7511,334.97475
7512,371.469738
7513,358.926709
7514,365.905796
7515,576.026906
7516,318.272356
7517,351.845859
7518,490.641205
7519,451.70125
7520,399.330606
7521,546.171414
7522,520.410928
7523,443.690792
7524,515.175423
7525,450.438785
7526,660.713414
7527,638.534833
7528,384.25484
7529,342.445578
7530,330.36939
7531,432.868747
7532,344.173906
7533,586.471619
7534,430.958276
7535,364.228047
7536,346.784098
7537,258.148723
7538,466.593157
7539,535.134566
7540,461.272749
7541,388.099138
7542,397.6139
7543,329.968965
7544,462.934263
7545,336.781281
7546,411.874606
7547,385.244506
7548,222.325909
7549,612.379055
7550,441.440379
7551,392.701907
7552,319.100492
7553,666.554137
7554,326.793865
7555,346.892289
7556,483.166681
7557,416.244127
7558,350.217182
7559,270.270951
7560,528.484082
7561,417.579424
7562,389.30605
7563,456.151288
7564,457.94209
7565,421.289683
7566,418.19007
7567,491.978836
7568,392.926676
7569,414.501221
7570,376.895085
7571,445.841649
7572,543.813148
7573,419.244074
7574,324.838976
7575,239.640474
7576,504.234749
7577,411.335043
7578,362.657786
7579,287.761706
7580,318.215815
7581,537.124365
7582,534.139282
7583,433.128216
7584,381.766261
7585,268.188739
7586,349.649902
7587,439.984649
7588,344.00632
7589,337.914327
7590,458.72381
7591,387.353699
7592,364.931572
7593,418.045731
7594,381.590608
7595,386.964949
7596,371.897111
7597,690.548683
7598,413.633417
7599,307.762883
7600,276.604249
7601,518.796694
7602,347.948161
7603,416.177213
7604,420.187148
7605,489.756105
7606,446.048545
7607,313.279152
7608,604.418554
7609,263.691611
7610,339.136487
7611,369.910442
7612,413.844044
7613,303.32926
7614,465.858872
7615,400.206919
7616,357.488215
7617,408.566745
7618,431.762606
7619,396.553421
7620,512.715363
7621,694.959389
7622,435.498604
7623,347.281875
7624,415.461949
7625,530.293855
7626,336.31353
7627,296.155983
7628,402.641709
7629,357.919904
7630,728.587375
7631,545.714814
7632,423.655786
7633,502.290213
7634,383.990989
7635,380.503296
7636,418.108721
7637,487.788806
7638,420.973762
7639,510.436131
7640,430.458046
7641,414.513685
7642,372.361612
7643,567.369284
7644,314.707414
7645,643.521079
7646,613.772036
7647,417.676028
7648,373.140744
7649,371.989846
7650,362.289513
7651,456.308845
7652,404.900688
7653,458.609093
7654,293.102136
7655,254.298608
7656,359.390261
7657,429.128943
7658,394.078884
7659,215.441239
7660,384.949988
7661,591.875566
7662,508.156569
7663,554.803448
7664,459.541608
7665,629.192951
7666,615.461955
7667,447.988998
7668,477.70679
7669,323.306222
7670,394.963108
7671,647.158422
7672,515.194323
7673,368.727828
7674,450.994893
7675,416.180392
7676,372.619456
7677,417.808314
7678,397.528672
7679,554.366095
7680,513.237664
7681,401.690338
7682,566.981027
7683,403.469788
7684,488.025223
7685,180.122871
7686,341.087777
7687,307.635928
7688,341.410608
7689,337.105713
7690,316.938372
7691,522.526981
7692,448.443581
7693,337.141972
7694,441.444816
7695,568.001055
7696,329.547698
7697,346.809055
7698,299.397087
7699,387.615629
7700,311.184184
7701,293.567186
7702,393.677354
7703,395.75391
7704,340.583185
7705,463.348921
7706,419.757664
7707,334.800113
7708,373.509737
7709,393.399229
7710,565.538701
7711,326.582609
7712,289.680528
7713,435.105467
7714,269.415507
7715,458.067411
7716,301.784223
7717,311.085556
7718,412.219943
7719,435.320523
7720,402.38403
7721,471.82946
7722,396.955534
7723,341.837148
7724,325.196173
7725,311.645816
7726,333.504713
7727,375.605853
7728,493.104474
7729,475.427082
7730,839.287969
7731,272.270862
7732,790.556462
7733,307.186701
7734,468.746795
7735,506.698278
7736,447.54211
7737,432.70916
7738,356.012347
7739,275.475418
7740,282.865845
7741,622.667315
7742,295.187945
7743,501.525235
7744,426.245238
7745,442.249616
7746,416.866543
7747,387.992866
7748,360.154031
7749,398.037162
7750,656.566533
7751,453.903494
7752,377.151188
7753,348.060245
7754,297.200473
7755,370.752775
7756,357.859778
7757,351.65293
7758,478.839177
7759,429.782263
7760,445.329584
7761,530.482206
7762,318.856063
7763,333.24266
7764,356.862594
7765,572.679664
7766,421.715662
7767,327.425505
7768,370.217353
7769,598.704689
7770,298.185508
7771,219.029278
7772,446.871012
7773,327.843656
7774,352.185511
7775,488.996369
7776,737.989703
7777,345.332499
7778,463.993094
7779,444.929822
7780,391.210263
7781,319.965123
7782,390.640862
7783,287.278463
7784,302.765405
7785,436.661196
7786,297.769955
7787,332.674885
7788,456.525536
7789,400.705861
7790,293.813761
7791,600.01338
7792,488.802495
7793,300.390253
7794,514.18809
7795,455.895222
7796,576.025529
7797,506.966334
7798,462.331721
7799,298.109714
7800,456.818432
7801,362.675143
7802,413.333127
7803,310.640304
7804,272.820642
7805,390.314605
7806,301.488517
7807,418.880319
7808,259.627311
7809,437.097018
7810,452.95274
7811,556.85225
7812,445.904739
7813,269.807748
7814,399.233864
7815,368.582237
7816,416.725445
7817,359.412995
7818,573.668993
7819,334.401754
7820,366.792542
7821,308.814826
7822,373.930662
7823,454.676126
7824,407.102015
7825,278.635816
7826,304.964898
7827,456.974579
7828,386.720896
7829,751.076964
7830,468.702593
7831,243.645714
7832,546.36945
7833,416.132753
7834,401.945961
7835,372.242277
7836,506.549191
7837,334.737303
7838,502.497225
7839,279.754637
7840,328.696725
7841,347.102546
7842,455.499894
7843,377.402738
7844,601.930167
7845,356.042506
7846,408.883115
7847,595.354817
7848,332.593243
7849,436.383435
7850,356.593832
7851,524.622947
7852,360.561585
7853,409.21007
7854,418.216583
7855,349.01544
7856,283.021565
7857,410.539508
7858,365.844084
7859,577.433442
7860,313.198072
7861,288.25307
7862,341.602789
7863,271.108432
7864,246.716802
7865,470.109721
7866,291.403975
7867,334.466318
7868,220.123789
7869,454.273424
7870,492.02051
7871,403.823562
7872,310.719359
7873,399.229935
7874,385.493696
7875,303.67669
7876,385.292041
7877,463.107235
7878,220.067743
7879,361.110565
7880,363.994094
7881,515.7456
7882,408.586016
7883,403.650177
7884,292.839737
7885,570.05747
7886,456.599255
7887,325.240057
7888,624.050974
7889,305.222057
7890,359.585183
7891,361.552281
7892,599.364727
7893,293.500905
7894,346.238772
7895,519.913152
7896,313.326586
7897,703.357573
7898,599.169163
7899,620.687008
7900,616.171973
7901,413.826732
7902,316.819004
7903,390.224109
7904,497.684264
7905,531.45329
7906,346.907639
7907,449.631714
7908,634.818393
7909,363.923797
7910,299.067206
7911,338.554271
7912,390.215808
7913,338.444378
7914,369.061535
7915,310.959697
7916,344.525052
7917,478.630461
7918,314.491922
7919,379.251773
7920,357.688619
7921,400.958201
7922,390.436469
7923,431.357148
7924,415.866344
7925,286.720437
7926,381.22546
7927,518.946914
7928,399.986264
7929,326.61663
7930,349.279617
7931,386.621433
7932,609.760583
7933,525.12594
7934,497.827196
7935,417.794829
7936,356.700425
7937,351.117872
7938,600.458951
7939,376.444455
7940,375.577268
7941,501.384027
7942,425.547241
7943,599.48771
7944,473.35392
7945,507.038579
7946,634.93597
7947,454.32368
7948,379.460569
7949,465.838107
7950,408.807678
7951,585.402298
7952,479.055468
7953,278.4678
7954,354.188229
7955,648.471467
7956,393.103845
7957,382.344613
7958,421.262447
7959,372.793549
7960,386.704009
7961,296.76101
7962,422.566655
7963,415.965523
7964,562.371746
7965,403.232752
7966,619.020697
7967,415.839807
7968,405.669766
7969,402.970737
7970,464.861935
7971,526.746261
7972,457.069225
7973,434.683349
7974,505.96924
7975,365.191527
7976,375.556854
7977,351.425687
7978,410.30081
7979,420.186687
7980,238.852212
7981,285.167473
7982,528.362739
7983,525.137396
7984,391.188781
7985,358.677605
7986,323.903099
7987,296.946358
7988,525.045761
7989,510.209711
7990,413.836295
7991,621.223754
7992,464.449516
7993,360.258572
7994,387.038926
7995,735.428897
7996,649.288489
7997,461.364503
7998,291.193963
7999,435.614721
8000,317.09359
8001,470.591777
8002,412.970171
8003,418.239093
8004,355.318136
8005,500.691905
8006,422.803805
8007,368.842528
8008,551.486529
8009,588.047777
8010,426.841147
8011,395.614872
8012,363.521784
8013,253.465193
8014,405.335608
8015,368.980165
8016,734.616433
8017,380.901257
8018,443.143967
8019,331.824728
8020,319.512102
8021,540.745744
8022,383.562452
8023,306.420627
8024,573.121206
8025,466.437313
8026,430.150506
8027,251.956586
8028,332.236852
8029,335.289011
8030,346.715442
8031,353.904628
8032,338.533418
8033,597.485485
8034,343.75551
8035,365.962337
8036,307.7577
8037,335.983993
8038,258.396986
8039,378.971167
8040,724.176691
8041,621.232317
8042,371.161592
8043,289.994379
8044,580.574084
8045,364.555529
8046,589.161005
8047,300.82818
8048,607.759542
8049,505.304476
8050,284.817524
8051,446.296638
8052,414.714635
8053,305.607451
8054,288.924004
8055,357.750237
8056,284.024196
8057,404.030975
8058,620.672403
8059,600.335513
8060,506.495227
8061,306.478391
8062,438.693646
8063,475.364214
8064,497.869973
8065,477.405424
8066,413.166245
8067,361.724569
8068,342.497663
8069,527.592351
8070,332.625065
8071,541.365511
8072,331.278202
8073,370.14252
8074,408.284771
8075,350.58055
8076,280.258114
8077,408.057993
8078,354.592386
8079,430.961313
8080,268.57342
8081,435.157352
8082,430.076139
8083,391.489772
8084,548.927715
8085,647.052401
8086,359.391337
8087,393.109618
8088,330.06502
8089,310.762569
8090,351.107156
8091,451.664822
8092,281.894146
8093,569.957396
8094,492.277378
8095,347.759055
8096,340.832778
8097,477.619329
8098,521.378412
8099,281.663746
8100,356.585464
8101,575.999794
8102,456.711062
8103,376.918009
8104,481.135776
8105,364.537597
8106,395.510611
8107,515.280053
8108,356.201648
8109,355.821869
8110,486.76397
8111,319.077145
8112,363.221332
8113,304.996349
8114,685.469509
8115,393.003158
8116,448.240685
8117,427.942709
8118,479.79566
8119,466.064533
8120,403.960555
8121,527.1524
8122,443.248308
8123,427.053632
8124,615.469405
8125,495.955703
8126,582.545386
8127,478.464299
8128,548.782528
8129,461.313639
8130,311.70195
8131,413.115833
8132,344.295367
8133,572.530899
8134,423.786729
8135,379.847536
8136,450.634211
8137,457.596871
8138,460.548004
8139,375.909352
8140,472.061074
8141,182.950759
8142,266.22501
8143,349.314942
8144,260.75708
8145,290.90868
8146,438.734633
8147,389.249452
8148,516.560075
8149,533.502525
8150,336.008953
8151,451.524486
8152,337.665911
8153,599.95475
8154,416.731705
8155,450.972143
8156,470.986415
8157,435.858671
8158,460.172182
8159,418.695479
8160,394.233828
8161,441.963772
8162,455.699404
8163,480.7637
8164,292.498321
8165,402.023059
8166,412.727724
8167,507.049703
8168,321.703079
8169,337.808528
8170,373.636484
8171,360.006438
8172,385.444593
8173,469.716836
8174,408.989416
8175,431.767404
8176,469.414065
8177,485.619547
8178,632.416991
8179,410.45022
8180,440.30173
8181,362.865823
8182,332.183183
8183,352.777873
8184,487.694484
8185,435.853121
8186,361.223462
8187,254.928478
8188,447.413831
8189,471.512537
8190,426.475936
8191,436.951301
8192,295.050648
8193,341.585645
8194,493.253035
8195,351.516027
8196,583.77205
8197,384.102198
8198,389.510954
8199,357.941679
8200,391.290583
8201,312.397801
8202,372.703298
8203,460.816134
8204,361.811317
8205,426.719901
8206,344.932285
8207,479.930515
8208,320.070144
8209,461.141057
8210,544.1351
8211,373.482336
8212,474.085431
8213,653.111649
8214,328.704595
8215,496.256061
8216,411.360106
8217,762.643016
8218,520.838148
8219,444.566191
8220,791.827577
8221,500.650862
8222,467.750505
8223,332.925541
8224,639.025847
8225,307.485746
8226,447.766441
8227,614.545375
8228,413.729965
8229,373.959672
8230,432.515176
8231,491.397217
8232,442.49995
8233,491.153874
8234,447.479196
8235,378.859017
8236,380.983909
8237,446.521521
8238,263.186925
8239,336.057984
8240,426.61242
8241,365.526875
8242,407.036243
8243,459.929909
8244,414.942478
8245,464.567396
8246,260.426452
8247,556.566054
8248,483.841388
8249,356.062137
8250,589.823952
8251,465.304565
8252,487.993435
8253,429.32867
8254,461.441955
8255,477.603944
8256,342.052417
8257,572.396281
8258,358.180927
8259,392.624189
8260,419.189128
8261,357.092653
8262,351.606912
8263,531.708953
8264,368.811448
8265,408.05782
8266,427.829759
8267,425.085884
8268,576.181898
8269,391.762456
8270,595.513668
8271,367.013882
8272,516.673344
8273,454.683445
8274,327.475702
8275,389.150237
8276,469.181707
8277,580.677759
8278,505.575246
8279,451.865232
8280,406.486619
8281,412.687865
8282,424.261797
8283,447.963718
8284,311.363029
8285,372.107632
8286,429.796354
8287,401.957586
8288,436.394838
8289,435.88077
8290,428.817907
8291,371.743477
8292,391.187217
8293,412.664793
8294,472.911008
8295,361.500082
8296,480.841764
8297,373.16646
8298,400.147255
8299,378.100299
8300,337.510981
8301,461.814804
8302,403.999698
8303,362.004235
8304,476.617987
8305,607.535916
8306,507.752235
8307,508.112262
8308,442.087937
8309,268.023687
8310,416.853929
8311,354.506465
8312,450.002647
8313,344.159397
8314,393.043697
8315,382.453279
8316,387.01805
8317,342.79458
8318,380.805191
8319,352.411385
8320,332.078427
8321,321.491626
8322,381.651154
8323,350.254037
8324,399.225949
8325,497.861106
8326,324.662827
8327,379.060027
8328,500.371575
8329,295.640158
8330,340.210917
8331,486.58311
8332,172.416612
8333,420.007711
8334,500.83897
8335,592.546672
8336,348.387078
8337,739.509118
8338,352.743132
8339,580.716968
8340,516.463078
8341,357.541511
8342,410.9966
8343,492.927868
8344,381.555811
8345,345.147646
8346,493.725327
8347,267.165166
8348,467.558495
8349,327.610457
8350,408.034243
8351,536.824515
8352,695.845577
8353,406.267203
8354,380.275325
8355,353.601297
8356,456.506055
8357,537.864317
8358,399.292726
8359,440.906203
8360,438.526234
8361,329.56816
8362,268.120782
8363,372.263909
8364,571.687359
8365,329.90745
8366,325.292148
8367,369.674744
8368,361.613447
8369,409.377554
8370,337.235316
8371,552.675562
8372,745.917766
8373,513.122904
8374,335.376884
8375,462.333272
8376,476.403099
8377,515.045189
8378,444.683751
8379,400.123085
8380,404.45274
8381,550.658459
8382,415.085789
8383,491.48071
8384,379.673882
8385,625.74162
8386,369.779991
8387,377.832171
8388,358.524244
8389,384.479805
8390,349.740914
8391,282.73795
8392,334.258545
8393,621.952651
8394,617.210372
8395,374.012819
8396,455.529246
8397,451.592361
8398,374.56897
8399,396.964023
8400,241.773916
8401,339.443036
8402,326.14048
8403,640.815728
8404,307.45878
8405,414.704767
8406,429.204676
8407,699.553453
8408,368.19986
8409,339.189116
8410,547.160426
8411,431.331122
8412,420.559869
8413,435.57618
8414,678.729621
8415,436.21194
8416,416.735462
8417,318.651391
8418,562.117344
8419,476.488373
8420,388.201288
8421,419.214509
8422,402.7723
8423,376.01165
8424,366.964778
8425,309.036066
8426,334.58226
8427,524.718156
8428,282.089023
8429,417.915523
8430,410.71841
8431,610.135268
8432,427.478187
8433,408.810876
8434,404.922857
8435,493.842274
8436,592.105426
8437,341.23548
8438,363.377768
8439,467.74622
8440,326.487466
8441,541.41351
8442,601.433449
8443,413.821571
8444,501.607072
8445,378.081968
8446,411.652805
8447,434.838124
8448,452.520417
8449,349.761307
8450,325.368828
8451,368.869936
8452,532.108047
8453,367.451564
8454,433.300929
8455,422.505867
8456,466.284797
8457,372.960021
8458,406.451398
8459,647.056924
8460,369.524598
