Episodes,Reward
9956,107.819413
9957,337.19853
9958,155.931366
9959,150.636252
9960,482.905285
9961,237.118797
9962,246.923662
9963,265.764687
9964,267.064413
9965,219.428403
9966,322.436009
9967,173.272268
9968,243.509061
9969,225.882651
9970,316.281863
9971,198.464517
9972,250.457504
9973,300.351918
9974,295.565678
9975,264.234859
9976,411.950193
9977,299.879727
9978,136.167817
9979,187.29783
9980,170.950328
9981,333.827372
9982,327.932401
9983,210.429242
9984,69.188221
9985,303.523259
9986,233.702544
9987,119.176239
9988,348.369099
9989,129.096767
9990,160.107298
9991,75.469946
9992,197.955597
9993,249.34598
9994,292.874646
9995,78.704253
9996,229.024353
9997,264.203733
9998,110.845741
9999,248.722511
10000,415.084102
10001,271.126789
10002,144.619099
10003,289.492834
10004,311.646162
10005,246.290332
10006,209.359109
10007,279.343855
10008,301.97248
10009,252.656335
10010,177.148515
10011,231.337353
10012,94.691207
10013,142.120651
10014,175.35738
10015,350.25003
10016,291.809911
10017,246.072092
10018,323.322367
10019,289.318564
10020,196.200593
10021,174.831309
10022,175.859073
10023,164.530561
10024,276.195493
10025,348.316911
10026,276.860549
10027,158.737946
10028,279.610052
10029,229.149376
10030,243.258
10031,407.27616
10032,339.107959
10033,129.93021
10034,290.277133
10035,249.536758
10036,291.06441
10037,199.796827
10038,225.862949
10039,313.737776
10040,188.323275
10041,358.153198
10042,305.317515
10043,359.550098
10044,348.083258
10045,359.844593
10046,334.65237
10047,220.815378
10048,176.292827
10049,267.907002
10050,317.462218
10051,169.399561
10052,235.376319
10053,144.933664
10054,291.062422
10055,292.036192
10056,333.152505
10057,248.805495
10058,185.128338
10059,132.812402
10060,221.776784
10061,286.117678
10062,216.619491
10063,325.029873
10064,353.441847
10065,332.133635
10066,211.931024
10067,295.705183
10068,379.961998
10069,190.096215
10070,362.409793
10071,298.998035
10072,382.978404
10073,153.690972
10074,163.538514
10075,298.1195
10076,261.659004
10077,184.663101
10078,276.162344
10079,175.099576
10080,175.897578
10081,334.900231
10082,150.461109
10083,356.09142
10084,324.959244
10085,221.890756
10086,229.187453
10087,199.801831
10088,164.466376
10089,194.60424
10090,330.893368
10091,147.265742
10092,140.219107
10093,92.577521
10094,367.694927
10095,180.527164
10096,263.160564
10097,426.304389
10098,158.129585
10099,266.329841
10100,212.754764
10101,167.703274
10102,131.90199
10103,310.34146
10104,292.454105
10105,218.479337
10106,212.741615
10107,142.835044
10108,258.54167
10109,178.007244
10110,157.00205
10111,302.270465
10112,84.631038
10113,120.382967
10114,122.20798
10115,139.338863
10116,171.619805
10117,116.923704
10118,314.733357
10119,171.605075
10120,201.719993
10121,187.893998
10122,259.260518
10123,267.795197
10124,231.136492
10125,327.350112
10126,339.593369
10127,282.807619
10128,220.55315
10129,74.533541
10130,269.716332
10131,70.557816
10132,225.484812
10133,157.602397
10134,154.317851
10135,75.194291
10136,211.81882
10137,259.464954
10138,128.273485
10139,193.340455
10140,155.288507
10141,196.12651
10142,230.888124
10143,139.118802
10144,276.983303
10145,247.735031
10146,188.562437
10147,127.165248
10148,109.096328
10149,284.336941
10150,270.309998
10151,241.070559
10152,218.130605
10153,293.183499
10154,266.714336
10155,182.521991
10156,356.543353
10157,215.059284
10158,311.544534
10159,161.805353
10160,164.759472
10161,178.716661
10162,341.78243
10163,323.899598
10164,314.15323
10165,315.217422
10166,206.777031
10167,227.479752
10168,241.411561
10169,298.889432
10170,349.366554
10171,155.961601
10172,136.880527
10173,125.809426
10174,322.782044
10175,376.098985
10176,297.914775
10177,153.939876
10178,238.271894
10179,227.416217
10180,203.535618
10181,121.345647
10182,214.879215
10183,303.912703
10184,303.191118
10185,233.591326
10186,254.834125
10187,269.130613
10188,135.829534
10189,457.162942
10190,282.591213
10191,312.169446
10192,277.940797
10193,230.213053
10194,320.373975
10195,272.426488
10196,298.225851
10197,293.202407
10198,333.572642
10199,168.401492
10200,206.707086
10201,140.517759
10202,321.264976
10203,221.614319
10204,161.34881
10205,178.625255
10206,262.214633
10207,175.099396
10208,350.980014
10209,192.141474
10210,361.795983
10211,246.359609
10212,285.457584
10213,254.162165
10214,224.585962
10215,227.561687
10216,141.125443
10217,304.628208
10218,352.530857
10219,274.102257
10220,105.328733
10221,154.246997
10222,347.519065
10223,112.893024
10224,341.302077
10225,123.866918
10226,204.683922
10227,84.280619
10228,138.659086
10229,373.293467
10230,182.068471
10231,160.892062
10232,207.214146
10233,75.251435
10234,176.638313
10235,127.962623
10236,218.34095
10237,126.635613
10238,240.157339
10239,229.240204
10240,75.49499
10241,269.794871
10242,165.723988
10243,222.856152
10244,251.746286
10245,204.338789
10246,160.695553
10247,151.948064
10248,263.088049
10249,235.589364
10250,284.390263
10251,266.785307
10252,267.278796
10253,164.284093
10254,566.399338
10255,164.08783
10256,346.795137
10257,209.94936
10258,276.552034
10259,176.257131
10260,414.264248
10261,84.837521
10262,315.692444
10263,400.315575
10264,289.465912
10265,350.307483
10266,136.657998
10267,216.94198
10268,122.577052
10269,81.833687
10270,152.019541
10271,291.863694
10272,240.343204
10273,129.773625
10274,318.626441
10275,75.194518
10276,82.580971
10277,220.994619
10278,251.976786
10279,232.592875
10280,330.782447
10281,345.606322
10282,220.458649
10283,330.670768
10284,282.6468
10285,166.809742
10286,213.262789
10287,92.602094
10288,235.515027
10289,140.100542
10290,262.896193
10291,242.742119
10292,75.609325
10293,286.028931
10294,86.404817
10295,187.267387
10296,336.049229
10297,171.508951
10298,151.773944
10299,223.350319
10300,140.789456
10301,504.206845
10302,317.455692
10303,72.464487
10304,128.187407
10305,293.818234
10306,142.402082
10307,284.46734
10308,205.647644
10309,246.596638
10310,229.692569
10311,201.770821
10312,363.150861
10313,248.183729
10314,319.025919
10315,240.464584
10316,272.389083
10317,288.841481
10318,120.287435
10319,78.873526
10320,396.385211
10321,264.065073
10322,205.228941
10323,199.274161
10324,233.96504
10325,348.041702
10326,207.848933
10327,75.15706
10328,385.745252
10329,233.407003
10330,292.679908
10331,464.818785
10332,166.106312
10333,187.456751
10334,261.124019
10335,326.12345
10336,120.773722
10337,177.615689
10338,262.720963
10339,287.871562
10340,276.074033
10341,265.977579
10342,155.120574
10343,204.526815
10344,255.566054
10345,293.753867
10346,163.321184
10347,277.302719
10348,74.4706
10349,196.552787
10350,113.012808
10351,242.090666
10352,161.447606
10353,425.04537
10354,164.454167
10355,241.837471
10356,291.121032
10357,195.131738
10358,250.643895
10359,282.177665
10360,124.570701
10361,206.363941
10362,424.531983
10363,278.549749
10364,168.030789
10365,396.892743
10366,271.196909
10367,314.050154
10368,256.3346
10369,238.657858
10370,223.8237
10371,235.059816
10372,162.898263
10373,101.440285
10374,240.47737
10375,345.696966
10376,215.67956
10377,207.384354
10378,155.851884
10379,274.180922
10380,170.786637
10381,244.675282
10382,420.418699
10383,256.685888
10384,442.727334
10385,167.31192
10386,186.53811
10387,249.789392
10388,264.399703
10389,180.396733
10390,139.585698
10391,243.834154
10392,195.824049
10393,171.357233
10394,255.78673
10395,249.009275
10396,286.548984
10397,292.884238
10398,288.752731
10399,281.727199
10400,74.960027
10401,148.683861
10402,136.747575
10403,303.292116
10404,86.038768
10405,293.196121
10406,269.050238
10407,303.275343
10408,155.359934
10409,264.907524
10410,279.782405
10411,326.70672
10412,380.063852
10413,185.381134
10414,350.255013
10415,209.078523
10416,427.61861
10417,195.428452
10418,206.836018
10419,207.272072
10420,154.578371
10421,238.31376
10422,121.114366
10423,468.213223
10424,72.714399
10425,279.198404
10426,285.556089
10427,201.343251
10428,229.382629
10429,392.918994
10430,288.492406
10431,86.341135
10432,225.48984
10433,290.381407
10434,225.09369
10435,198.92193
10436,221.451826
10437,261.887186
10438,224.074292
10439,353.001662
10440,191.412035
10441,185.170674
10442,271.376289
10443,381.900681
10444,228.10283
10445,198.294962
10446,271.406309
10447,241.090948
10448,190.583044
10449,73.485903
10450,237.044328
10451,262.758268
10452,409.451018
10453,231.666502
10454,286.294911
10455,86.983379
10456,333.156135
10457,236.459659
10458,164.51546
10459,538.357477
10460,215.081745
10461,230.363343
10462,256.374612
10463,363.39221
10464,231.659825
10465,276.62483
10466,253.848476
10467,209.850765
10468,236.03809
10469,347.004873
10470,355.664158
10471,279.472789
10472,384.961669
10473,206.3378
10474,301.711455
10475,255.849969
10476,277.458894
10477,217.813896
10478,184.906938
10479,361.402801
10480,240.896099
10481,284.312073
10482,191.149127
10483,69.009147
10484,380.093118
10485,80.799226
10486,390.865245
10487,90.168721
10488,312.281708
10489,289.173678
10490,212.061556
10491,103.254879
10492,215.989367
10493,289.355829
10494,161.097607
10495,219.261592
10496,360.264542
10497,239.017233
10498,257.590338
10499,770.025628
10500,262.708799
10501,273.992592
10502,324.516672
10503,320.373684
10504,239.609895
10505,280.39179
10506,157.449496
10507,244.834462
10508,209.671423
10509,273.009338
10510,146.456998
10511,107.070788
10512,288.975224
10513,301.579879
10514,322.337824
10515,134.52305
10516,257.339929
10517,200.710696
10518,128.246871
10519,100.221659
10520,245.500213
10521,200.255503
10522,83.475211
10523,275.221503
10524,224.024915
10525,316.752336
10526,175.273046
10527,416.423573
10528,204.095313
10529,262.91381
10530,263.360374
10531,75.135082
10532,100.342365
10533,272.034492
10534,273.00112
10535,245.115074
10536,108.110317
10537,176.591618
10538,345.572426
10539,265.279113
10540,279.814974
10541,291.569823
10542,276.528533
10543,219.020896
10544,218.57909
10545,227.513119
10546,199.499881
10547,335.483339
10548,283.252606
10549,273.990207
10550,452.528802
10551,354.704809
10552,364.624518
10553,351.444564
10554,285.245201
10555,336.826086
10556,213.098364
10557,348.148194
10558,212.379962
10559,70.063797
10560,314.899311
10561,352.102471
10562,292.760593
10563,223.401462
10564,85.762262
10565,248.669613
10566,333.775268
10567,342.51382
10568,231.76211
10569,279.303494
10570,173.67841
10571,209.933432
10572,287.865961
10573,205.296661
10574,131.715658
10575,268.641456
10576,335.68504
10577,275.107943
10578,181.837285
10579,311.850814
10580,233.644571
10581,70.649418
10582,315.358572
10583,126.771021
10584,286.079281
10585,141.5867
10586,161.518203
10587,79.596394
10588,277.89623
10589,176.352841
10590,201.323637
10591,204.323798
10592,183.705364
10593,449.757373
10594,139.027974
10595,240.353371
10596,242.222651
10597,168.637213
10598,79.270554
10599,126.064255
10600,263.684467
10601,140.410325
10602,231.729816
10603,157.709087
10604,214.700835
10605,348.779176
10606,240.846556
10607,240.212254
10608,357.790885
10609,264.837344
10610,364.119045
10611,116.575613
10612,322.388319
10613,170.47239
10614,74.258246
10615,345.540227
10616,76.393212
10617,420.416237
10618,246.351336
10619,285.402589
10620,390.096397
10621,228.458355
10622,321.686789
10623,182.23849
10624,200.04991
10625,231.650698
10626,368.908558
10627,199.575595
10628,257.310439
10629,333.035769
10630,172.323212
10631,214.81851
10632,353.192918
10633,169.862501
10634,233.195957
10635,341.562984
10636,419.194779
10637,197.387618
10638,189.904976
10639,180.437784
10640,210.433008
10641,238.071447
10642,155.681345
10643,169.683482
10644,305.283565
10645,334.524658
10646,216.942035
10647,272.506242
10648,515.243171
10649,131.910526
10650,151.513501
10651,208.292735
10652,267.792974
10653,340.203847
10654,187.738206
10655,204.859067
10656,278.562509
10657,282.647183
10658,187.931668
10659,183.481915
10660,220.12339
10661,350.063221
10662,279.786224
10663,203.691044
10664,107.01174
10665,247.085717
10666,244.603921
10667,90.025608
10668,153.746718
10669,183.796598
10670,225.06562
10671,115.71001
10672,184.953729
10673,141.162495
10674,274.199839
10675,237.014652
10676,410.76446
10677,87.498594
10678,69.778136
10679,114.408679
10680,198.135396
10681,296.304499
10682,75.270956
10683,214.758841
10684,208.623064
10685,199.249548
10686,338.51074
10687,335.604005
10688,283.80195
10689,218.332694
10690,255.387251
10691,74.870014
10692,323.544463
10693,208.742119
10694,246.093224
10695,233.782968
10696,199.167639
10697,326.764813
10698,372.842968
10699,349.109526
10700,308.990577
10701,411.633702
10702,229.643746
10703,202.16063
10704,165.103822
10705,104.611898
10706,277.405262
10707,179.251723
10708,287.095259
10709,131.546932
10710,222.255152
10711,259.60501
10712,253.410222
10713,266.850458
10714,402.294538
10715,175.430972
10716,272.546813
10717,305.00949
10718,249.01802
10719,223.395946
10720,268.904393
10721,140.821654
10722,464.42667
10723,153.34797
10724,418.443603
10725,305.633174
10726,130.061981
10727,151.376153
10728,218.837258
10729,169.489948
10730,255.557589
10731,225.000576
10732,412.979791
10733,415.01185
10734,133.681925
10735,273.263496
10736,152.283877
10737,214.985836
10738,286.569094
10739,261.441776
10740,332.288331
10741,266.307271
10742,305.849515
10743,319.450249
10744,280.53477
10745,370.847638
10746,146.693826
10747,350.831095
10748,262.014883
10749,188.989803
10750,200.320376
10751,177.066568
10752,176.550663
10753,339.206578
10754,201.054955
10755,272.149236
10756,208.436771
10757,161.721363
10758,184.992744
10759,161.075331
10760,469.016161
10761,296.850509
10762,153.258101
10763,126.675212
10764,78.064248
10765,75.015438
10766,109.595534
10767,216.129545
10768,215.47711
10769,178.609475
10770,301.60344
10771,208.891434
10772,268.096089
10773,165.163355
10774,148.955781
10775,200.020744
10776,120.480807
10777,317.335775
10778,173.372905
10779,149.064899
10780,164.494685
10781,196.587821
10782,74.53856
10783,183.609351
10784,367.317965
10785,281.80654
10786,359.922849
10787,265.651767
10788,257.580914
10789,101.275991
10790,146.217838
10791,309.72036
10792,159.277268
10793,172.105302
10794,374.512671
10795,278.209143
10796,144.567389
10797,269.179637
10798,235.178088
10799,150.671321
10800,283.036956
10801,238.5559
10802,66.412603
10803,83.357776
10804,244.785752
10805,261.566718
10806,197.062899
10807,257.177629
10808,128.157115
10809,264.779004
10810,250.282688
10811,253.783001
10812,228.56099
10813,169.456634
10814,529.26615
10815,312.593779
10816,269.152965
10817,326.151685
10818,244.903887
10819,275.159669
10820,135.025287
10821,290.299191
10822,277.309782
10823,374.103127
10824,215.302112
10825,208.24828
10826,252.506297
10827,160.673833
10828,292.517884
10829,193.177802
10830,224.390049
10831,375.847296
10832,342.293804
10833,330.325956
10834,281.195571
10835,287.159888
10836,293.243803
10837,259.206098
10838,130.188543
10839,222.847953
10840,278.515889
10841,176.166063
10842,518.555013
10843,440.094432
10844,298.205803
10845,291.928035
10846,270.934562
10847,200.352803
10848,79.896577
10849,74.663681
10850,80.892361
10851,383.406119
10852,192.217851
10853,235.630195
10854,253.612258
10855,291.371508
10856,320.412892
10857,419.580295
10858,234.928113
10859,239.573668
10860,187.922786
10861,220.851812
10862,547.045483
10863,382.607863
10864,209.35217
10865,182.499794
10866,72.88752
10867,320.065316
10868,231.599881
10869,231.71348
10870,70.032096
10871,143.921695
10872,143.747529
10873,247.851793
10874,75.27977
10875,176.243515
10876,150.784828
10877,320.118933
10878,232.3221
10879,122.574945
10880,191.175941
10881,86.517585
10882,164.12798
10883,209.623718
10884,234.469059
10885,250.674656
10886,75.175487
10887,74.36471
10888,239.012381
10889,220.992828
10890,231.228978
10891,220.752557
10892,216.999447
10893,79.879191
10894,334.282734
10895,218.494434
10896,294.741088
10897,161.050363
10898,239.910792
10899,334.736123
10900,313.214132
10901,197.636711
10902,86.550853
10903,251.651796
10904,257.935634
10905,313.566028
10906,395.790537
10907,84.042283
10908,378.372844
10909,202.094493
10910,146.534219
10911,282.62918
10912,317.145603
10913,277.581364
10914,195.68264
10915,194.031381
10916,273.214045
10917,226.24673
10918,227.197331
10919,194.054043
10920,209.478813
10921,191.982419
10922,69.61542
10923,295.676742
10924,336.261915
10925,172.772632
10926,544.404647
10927,202.480322
10928,314.546652
10929,486.540889
10930,302.544391
10931,123.315258
10932,284.806258
10933,192.542402
10934,363.378664
10935,108.68175
10936,154.493199
10937,187.958977
10938,184.055539
10939,354.119658
10940,335.162894
10941,213.752676
10942,279.465061
10943,144.493823
10944,169.656954
10945,144.973624
10946,308.604052
10947,185.976746
10948,208.165689
10949,355.179501
10950,269.368784
10951,206.4008
10952,242.1454
10953,107.921123
10954,313.78204
10955,251.992216
10956,158.759807
10957,256.43448
10958,216.704052
10959,287.859127
10960,205.253269
10961,96.33819
10962,181.386704
10963,241.857229
10964,251.069047
10965,337.777533
10966,256.519334
10967,216.084426
10968,187.088935
10969,412.218677
10970,241.135765
10971,210.339103
10972,87.720417
10973,232.24148
10974,416.06583
10975,204.489016
10976,299.315926
10977,291.535286
10978,231.803159
10979,246.538384
10980,264.960695
10981,313.724245
10982,106.716647
10983,229.378955
10984,200.802804
10985,484.759857
10986,310.258333
10987,125.813148
10988,151.057897
10989,205.785692
10990,127.719628
10991,343.490267
10992,141.211261
10993,85.681333
10994,78.349794
10995,346.290641
10996,75.10279
10997,191.872606
10998,344.198112
10999,127.419518
11000,267.13688
11001,330.215543
11002,419.674825
11003,147.32905
11004,261.198191
11005,204.955441
11006,451.550002
11007,204.753819
11008,280.352337
11009,173.729935
11010,118.045842
11011,205.698848
11012,183.239489
11013,195.495211
11014,280.523644
11015,321.796106
11016,335.861101
11017,313.75214
11018,428.561648
11019,292.777326
11020,142.87219
11021,167.609607
11022,218.02379
11023,64.196459
11024,275.494406
11025,144.617515
11026,269.920402
11027,455.456829
11028,184.013607
11029,240.422611
11030,157.570845
11031,124.478026
11032,286.610972
11033,220.574168
11034,223.716202
11035,444.098282
11036,181.396687
11037,68.227802
11038,296.86998
11039,273.093377
11040,166.757757
11041,141.146521
11042,268.901274
11043,304.457829
11044,181.6889
11045,203.554889
11046,246.583387
11047,88.177784
11048,294.6207
11049,261.748865
11050,262.172042
11051,316.428825
11052,385.055391
11053,283.953709
11054,193.655531
11055,259.241125
11056,228.45715
11057,400.390457
11058,343.651947
11059,307.684476
11060,69.215922
11061,371.092812
11062,289.452717
11063,283.489712
11064,348.321064
11065,141.042595
11066,197.248635
11067,288.148085
11068,144.720523
11069,267.971181
11070,271.505292
11071,75.368078
11072,185.155854
11073,92.945328
11074,209.496994
11075,182.485948
11076,237.124299
11077,235.241295
11078,356.750715
11079,353.532877
11080,273.785562
11081,214.293987
11082,67.920364
11083,228.97871
11084,254.220968
11085,227.524482
11086,219.261671
11087,162.132617
11088,135.936733
11089,211.051036
11090,136.03239
11091,118.738062
11092,284.279114
11093,75.011515
11094,244.28997
11095,133.488425
11096,79.918632
11097,70.46627
11098,196.410382
11099,79.78082
11100,78.936982
11101,177.252901
11102,165.948982
11103,170.5556
11104,133.078198
11105,159.305952
11106,296.399097
11107,283.872862
11108,73.095927
11109,234.327697
11110,378.146816
11111,75.203972
11112,75.206397
11113,183.923374
11114,151.579679
11115,185.442469
11116,241.668372
11117,156.860188
11118,66.102935
11119,269.240399
11120,358.854349
11121,151.396756
11122,158.162357
11123,69.112743
11124,189.960253
11125,295.179688
11126,421.128818
11127,87.996995
11128,113.419746
11129,315.230054
11130,166.875057
11131,255.653872
11132,239.158676
11133,219.578363
11134,71.968063
11135,268.505389
11136,84.14366
11137,221.545523
11138,189.761283
11139,80.834663
11140,162.091066
11141,171.610781
11142,288.444265
11143,302.272855
11144,183.353114
11145,73.848529
11146,108.427266
11147,217.230503
11148,60.052956
11149,240.408498
11150,263.12744
11151,204.101707
11152,68.017345
11153,74.592572
11154,90.923653
11155,166.254466
11156,242.897623
11157,313.074677
11158,143.618044
11159,321.448408
11160,389.116308
11161,228.275199
11162,189.897325
11163,287.028931
11164,123.550085
11165,349.055738
11166,160.141876
11167,276.838593
11168,133.631166
11169,239.663793
11170,329.044935
11171,134.120792
11172,83.684451
11173,323.871425
11174,162.792536
11175,179.801351
11176,243.87724
11177,146.666657
11178,111.668238
11179,163.922261
11180,117.413508
11181,353.925354
11182,236.287048
11183,104.034411
11184,218.788925
11185,172.829991
11186,165.044191
11187,241.554582
11188,357.120671
11189,151.989139
11190,125.095012
11191,80.235128
11192,215.510775
11193,300.443387
11194,201.939559
11195,186.407931
11196,74.807694
11197,75.313681
11198,302.468042
11199,155.249046
11200,321.765597
11201,68.812783
11202,211.282098
11203,75.541276
11204,136.54475
11205,269.080082
11206,325.871458
11207,230.043512
11208,91.763005
11209,160.231235
11210,202.023957
11211,146.024776
11212,185.281598
11213,249.760871
11214,80.100524
11215,102.542694
11216,224.085276
11217,224.027233
11218,140.916506
11219,230.389564
11220,158.80664
11221,64.389015
11222,263.560453
11223,95.048305
11224,215.826952
11225,201.137338
11226,125.803064
11227,90.474421
11228,334.355311
11229,348.171753
11230,130.902427
11231,314.426417
11232,295.196396
11233,184.894097
11234,314.569261
11235,165.845886
11236,139.691287
11237,197.294438
11238,177.333987
11239,345.964307
11240,216.476964
11241,164.786876
11242,184.719997
11243,337.880016
11244,239.685947
11245,273.285227
11246,390.476052
11247,312.683924
11248,163.389143
11249,268.145914
11250,157.981175
11251,164.394679
11252,175.36564
11253,309.170101
11254,274.886713
11255,237.622601
11256,394.522714
11257,179.075832
11258,178.927504
11259,91.949653
11260,230.222858
11261,140.589347
11262,304.605223
11263,307.483682
11264,232.051241
11265,161.16355
11266,195.606648
11267,144.235812
11268,280.993284
11269,194.544629
11270,145.207838
11271,259.025898
11272,233.79301
11273,299.527974
11274,294.313019
11275,290.340655
11276,114.199146
11277,79.489247
11278,183.765164
11279,118.488631
11280,98.831173
11281,200.500064
11282,225.628345
11283,222.578798
11284,382.318034
11285,254.454172
11286,223.985067
11287,227.086374
11288,217.679275
11289,129.000621
11290,231.250743
11291,75.321674
11292,104.065686
11293,69.817551
11294,190.467134
11295,242.387506
11296,242.399074
11297,75.518427
11298,88.666524
11299,244.592309
11300,162.881323
11301,262.870931
11302,185.254581
11303,298.827036
11304,186.837865
11305,282.882386
11306,138.957828
11307,82.915392
11308,309.903102
11309,127.782597
11310,201.972375
11311,214.40573
11312,274.371208
11313,172.773386
11314,82.54994
11315,154.962463
11316,73.920374
11317,98.711796
11318,165.331655
11319,268.015652
11320,111.708878
11321,222.760435
11322,130.768264
11323,176.71483
11324,94.954071
11325,145.516037
11326,166.703086
11327,229.854257
11328,204.814252
11329,184.187862
11330,112.946592
11331,127.390735
11332,230.280173
11333,303.402377
11334,83.228641
11335,293.467351
11336,266.810413
11337,63.795969
11338,207.591885
11339,75.189189
11340,369.474142
11341,179.810138
11342,136.63715
11343,163.077934
11344,228.370601
11345,201.083364
11346,98.734078
11347,183.993255
11348,121.349367
11349,250.354443
11350,79.307279
11351,139.491302
11352,244.533745
11353,93.106438
11354,74.762921
11355,229.44859
11356,344.188601
11357,203.973567
11358,323.513145
11359,146.256763
11360,136.663819
11361,212.709464
11362,66.006577
11363,86.774821
11364,160.096729
11365,101.251181
11366,311.428095
11367,257.703741
11368,74.438548
11369,144.96543
11370,136.124424
11371,289.937799
11372,161.778273
11373,69.866889
11374,132.019627
11375,243.596854
11376,74.79626
11377,166.27446
11378,308.389983
11379,248.595209
11380,133.810535
11381,223.23037
11382,91.500919
11383,129.739934
11384,289.495386
11385,153.780803
11386,61.953636
11387,69.471437
11388,160.514807
11389,75.331515
11390,136.686812
11391,73.378311
11392,254.037013
11393,190.469441
11394,278.428659
11395,130.430653
11396,208.685752
11397,135.524784
11398,196.901623
11399,147.742837
11400,122.901217
11401,220.892677
11402,95.852388
11403,98.507496
11404,175.729248
11405,273.180002
11406,68.210145
11407,138.983463
11408,113.446468
11409,139.479931
11410,75.238935
11411,297.379937
11412,179.846091
11413,238.186188
11414,112.922101
11415,227.224017
11416,226.112731
11417,121.401879
11418,178.018774
11419,202.203796
11420,432.909395
11421,279.774094
11422,123.415647
11423,167.456795
11424,203.828483
11425,71.809995
11426,243.71274
11427,157.575811
11428,75.381325
11429,258.229247
11430,180.541576
11431,144.831225
11432,365.493408
11433,222.098332
11434,165.178353
11435,203.00716
11436,167.029733
11437,84.723236
11438,280.267605
11439,207.674999
11440,212.401372
11441,293.94838
11442,237.470134
11443,75.095495
11444,76.695566
11445,324.407183
11446,381.150123
11447,70.468562
11448,501.444903
11449,206.191162
11450,304.637362
11451,221.312118
11452,252.09664
11453,160.398371
11454,75.22171
11455,329.628664
11456,170.708194
11457,136.725023
11458,255.012495
11459,407.940721
11460,216.438606
11461,162.631758
11462,179.743855
11463,351.033628
11464,154.08143
11465,200.355952
11466,73.592535
11467,246.429769
11468,69.715854
11469,276.280752
11470,139.11066
11471,341.164888
11472,235.642084
11473,227.798086
11474,74.539703
11475,275.662185
11476,179.344346
11477,339.573422
11478,316.097654
11479,205.941887
11480,443.036072
11481,278.886597
11482,408.517481
11483,67.678438
11484,327.004217
11485,233.662048
11486,415.6536
11487,187.790982
11488,196.060844
11489,228.766092
11490,354.302849
11491,122.450566
11492,248.792665
11493,346.220399
11494,129.81811
11495,174.649179
11496,280.949745
11497,74.454335
11498,302.305803
11499,289.697927
11500,132.164345
11501,337.565542
11502,140.920708
11503,266.247196
11504,83.377219
11505,228.903858
11506,141.202015
11507,130.272325
11508,286.946543
11509,225.304058
11510,249.798459
11511,139.413609
11512,239.159347
11513,75.363445
11514,197.320517
11515,170.35187
11516,170.497053
11517,238.842687
11518,309.011987
11519,79.292623
11520,70.505692
11521,146.424431
11522,70.429241
11523,146.427211
11524,212.42842
11525,211.263133
11526,305.284597
11527,160.021617
11528,100.492993
11529,117.724293
11530,75.360903
11531,167.210294
11532,69.394142
11533,199.760779
11534,179.189184
11535,168.400096
11536,69.101063
11537,210.170558
11538,208.225356
11539,134.022004
11540,185.7581
11541,157.662717
11542,200.524168
11543,103.941761
11544,139.211634
11545,78.651224
11546,227.664619
11547,215.759614
11548,243.946122
11549,128.382772
11550,490.860705
11551,115.42852
11552,83.300844
11553,86.415133
11554,184.086013
11555,264.754648
11556,182.754882
11557,74.751412
11558,140.693644
11559,85.989379
11560,167.694635
11561,70.629524
11562,184.191592
11563,191.290007
11564,233.633
11565,227.348488
11566,74.656429
11567,358.494665
11568,210.004679
11569,149.456139
11570,305.52103
11571,200.283234
11572,195.357426
11573,137.332353
11574,186.807339
11575,75.434059
11576,320.543654
11577,249.985012
11578,266.530476
11579,205.138322
11580,253.178721
11581,91.087413
11582,269.68386
11583,80.104555
11584,295.926684
11585,74.174317
11586,170.485848
11587,340.983217
11588,163.376371
11589,127.772033
11590,196.385815
11591,187.958635
11592,118.751806
11593,74.562797
11594,277.765883
11595,67.286569
11596,184.472257
11597,241.880186
11598,185.759057
11599,168.038943
11600,276.211923
11601,158.682503
11602,76.334268
11603,305.181439
11604,181.184121
11605,186.160982
11606,176.540087
11607,254.358899
11608,220.377817
11609,68.899884
11610,201.859393
11611,100.973274
11612,167.68074
11613,233.608469
11614,237.537397
11615,308.429569
11616,193.605465
11617,257.967899
11618,364.675052
11619,175.894196
11620,73.947752
11621,125.5788
11622,111.0891
11623,228.297784
11624,288.547828
11625,313.357863
11626,191.746557
11627,102.566132
11628,122.956785
11629,73.077699
11630,278.3167
11631,71.950658
11632,136.251605
11633,199.016891
11634,161.707035
11635,202.109679
11636,266.891538
11637,70.316991
11638,163.029732
11639,265.565579
11640,141.074059
11641,324.920826
11642,119.324927
11643,243.876443
11644,211.915373
11645,232.654387
11646,155.296062
11647,83.783348
11648,70.774956
11649,227.777068
11650,98.07476
11651,245.720627
11652,95.267614
11653,245.901876
11654,271.468278
11655,190.604019
11656,174.786903
11657,114.068511
11658,268.218574
11659,213.967257
11660,258.321783
11661,88.816761
11662,299.97303
11663,170.237396
11664,187.968613
11665,74.604229
11666,79.126891
11667,77.938206
11668,73.431752
11669,372.600998
11670,222.763963
11671,129.198992
11672,300.711614
11673,310.575824
11674,277.211675
11675,216.322535
11676,165.866131
11677,335.289647
11678,187.606525
11679,70.41065
11680,83.696995
11681,213.013998
11682,335.908256
11683,112.718583
11684,168.544946
11685,79.67134
11686,192.817081
11687,141.589406
11688,78.193686
11689,181.867003
11690,239.694238
11691,70.516297
11692,306.599873
11693,193.16768
11694,154.656097
11695,207.219015
11696,75.70313
11697,74.060488
11698,263.67259
11699,203.754402
11700,310.069191
11701,233.043414
11702,292.198655
11703,172.983435
11704,81.462738
