Episodes,Reward
8863,240.863275
8864,230.127024
8865,322.078626
8866,235.499248
8867,116.48531
8868,319.088811
8869,391.921397
8870,421.904707
8871,342.300747
8872,264.468874
8873,289.238887
8874,264.184065
8875,326.916687
8876,296.661388
8877,265.280343
8878,382.576344
8879,363.389446
8880,315.132752
8881,288.359987
8882,241.741867
8883,549.240389
8884,301.406999
8885,398.081917
8886,219.950028
8887,288.293747
8888,274.651415
8889,259.526403
8890,269.927352
8891,215.87574
8892,273.893813
8893,290.411401
8894,311.116651
8895,317.446354
8896,283.861174
8897,268.139164
8898,354.57423
8899,316.15629
8900,145.124961
8901,340.809267
8902,274.675272
8903,436.706393
8904,315.886718
8905,624.766077
8906,497.438233
8907,291.719155
8908,314.937038
8909,310.262832
8910,365.202102
8911,181.698759
8912,227.957326
8913,335.045459
8914,302.146166
8915,219.929622
8916,237.556309
8917,304.565897
8918,411.086977
8919,390.667936
8920,382.817728
8921,231.470314
8922,377.444089
8923,290.408536
8924,271.796167
8925,367.91606
8926,216.627246
8927,358.462904
8928,375.014391
8929,270.358604
8930,435.862399
8931,310.099904
8932,244.107148
8933,303.030887
8934,294.931252
8935,358.282011
8936,376.810482
8937,323.913773
8938,361.595001
8939,227.070737
8940,181.330921
8941,329.713649
8942,262.564497
8943,337.850241
8944,239.256599
8945,254.83073
8946,229.548384
8947,189.098715
8948,296.771646
8949,526.775577
8950,216.100426
8951,281.488468
8952,318.782232
8953,515.909819
8954,374.293059
8955,346.395286
8956,153.829835
8957,356.343049
8958,182.034019
8959,305.733428
8960,210.27135
8961,360.98952
8962,263.558592
8963,277.793502
8964,264.859937
8965,153.611603
8966,372.001202
8967,311.823425
8968,268.223538
8969,254.409106
8970,274.924194
8971,230.831328
8972,183.790332
8973,145.884985
8974,227.965799
8975,201.3193
8976,331.70642
8977,338.2909
8978,306.792627
8979,338.383901
8980,586.546547
8981,329.598453
8982,391.338389
8983,362.727615
8984,430.422263
8985,291.705544
8986,266.315146
8987,198.216617
8988,316.724085
8989,431.546613
8990,322.258581
8991,222.565075
8992,172.883451
8993,320.808619
8994,496.523003
8995,262.57112
8996,350.250963
8997,333.98985
8998,293.565914
8999,293.525673
9000,235.859931
9001,321.89999
9002,130.368505
9003,324.726737
9004,187.494675
9005,405.870249
9006,431.788887
9007,247.211507
9008,202.519579
9009,287.481634
9010,266.581698
9011,225.42823
9012,227.406574
9013,248.725228
9014,229.567216
9015,243.233888
9016,360.497504
9017,293.388118
9018,323.792132
9019,160.019286
9020,340.372097
9021,185.307939
9022,261.695469
9023,326.367704
9024,397.128896
9025,233.97265
9026,376.918505
9027,212.271107
9028,133.45855
9029,319.55643
9030,210.173761
9031,225.426323
9032,260.02411
9033,255.940229
9034,194.519055
9035,86.262153
9036,377.124711
9037,625.09842
9038,310.057755
9039,394.635272
9040,218.182491
9041,248.309864
9042,422.333654
9043,377.318203
9044,251.43821
9045,245.975856
9046,262.512299
9047,323.971342
9048,271.267532
9049,231.64352
9050,230.513403
9051,504.281445
9052,232.5368
9053,190.786837
9054,263.985357
9055,255.395043
9056,98.691467
9057,173.003817
9058,197.842639
9059,262.449473
9060,284.458797
9061,447.923719
9062,368.966218
9063,330.627983
9064,256.199887
9065,281.727585
9066,205.833668
9067,456.779967
9068,422.740244
9069,392.300818
9070,257.565134
9071,297.765375
9072,408.569632
9073,551.12421
9074,354.765903
9075,365.811289
9076,483.174999
9077,285.155562
9078,390.247833
9079,324.969552
9080,408.37441
9081,337.814606
9082,266.605577
9083,369.384653
9084,192.478478
9085,293.592397
9086,304.957329
9087,342.552271
9088,124.402019
9089,151.830626
9090,306.025076
9091,261.224793
9092,214.703234
9093,418.425048
9094,391.111337
9095,177.520047
9096,296.588108
9097,397.869125
9098,332.243933
9099,286.048886
9100,305.903469
9101,295.667629
9102,368.520732
9103,269.847086
9104,239.453844
9105,303.86526
9106,399.489131
9107,220.89582
9108,524.862304
9109,273.434083
9110,207.758333
9111,248.747719
9112,219.680152
9113,359.880848
9114,327.523209
9115,200.455437
9116,393.223455
9117,398.516605
9118,331.497764
9119,215.794549
9120,358.098828
9121,409.008475
9122,232.764304
9123,376.652646
9124,181.4255
9125,244.391296
9126,301.49093
9127,181.632578
9128,248.147759
9129,216.511333
9130,299.886138
9131,193.467983
9132,334.940357
9133,355.283729
9134,399.579986
9135,239.660006
9136,282.098586
9137,287.567695
9138,262.567551
9139,200.569772
9140,239.562448
9141,249.895691
9142,224.135934
9143,554.614651
9144,136.46173
9145,342.212237
9146,418.885251
9147,322.866946
9148,123.832605
9149,242.503714
9150,305.933216
9151,113.858298
9152,466.505352
9153,207.356205
9154,277.121223
9155,369.287083
9156,268.52283
9157,393.708716
9158,530.871678
9159,276.564529
9160,328.917339
9161,265.682023
9162,194.423445
9163,233.592562
9164,268.722196
9165,287.053614
9166,214.78775
9167,301.984571
9168,440.591615
9169,258.81044
9170,183.07664
9171,349.087329
9172,283.206761
9173,252.91501
9174,259.945227
9175,321.715507
9176,315.230854
9177,360.476613
9178,219.483553
9179,388.962539
9180,280.91756
9181,194.20164
9182,255.025478
9183,473.924013
9184,240.119083
9185,272.629254
9186,567.522132
9187,99.739373
9188,267.930155
9189,229.021889
9190,387.261839
9191,224.428139
9192,459.972341
9193,226.315912
9194,261.455182
9195,301.455974
9196,331.731656
9197,350.88174
9198,260.073658
9199,265.557847
9200,292.606118
9201,206.659343
9202,219.997586
9203,182.040683
9204,198.434531
9205,321.075919
9206,89.300165
9207,362.633528
9208,336.524901
9209,331.385103
9210,223.173978
9211,166.378237
9212,282.446169
9213,122.823106
9214,296.359982
9215,240.330444
9216,257.713001
9217,263.930212
9218,271.78966
9219,373.31082
9220,275.090551
9221,140.742138
9222,292.867418
9223,298.990537
9224,254.217823
9225,265.240644
9226,216.188124
9227,264.171523
9228,117.493699
9229,220.428661
9230,274.177452
9231,300.941114
9232,391.485654
9233,259.332107
9234,240.838951
9235,221.662076
9236,414.702599
9237,190.220946
9238,317.396258
9239,238.510393
9240,105.362071
9241,265.206422
9242,160.084909
9243,224.97678
9244,289.249285
9245,288.989969
9246,218.880866
9247,249.034403
9248,296.248412
9249,173.327679
9250,261.950733
9251,327.537844
9252,375.690059
9253,187.388682
9254,248.295073
9255,267.201992
9256,337.357215
9257,157.787908
9258,189.480504
9259,227.848419
9260,175.361453
9261,439.492583
9262,308.358671
9263,341.025909
9264,357.248016
9265,175.5398
9266,257.180496
9267,108.576984
9268,255.355958
9269,311.563496
9270,247.706196
9271,106.342304
9272,226.228325
9273,274.060461
9274,228.406125
9275,284.614602
9276,314.011253
9277,175.370562
9278,95.99616
9279,93.270271
9280,181.436705
9281,209.723104
9282,253.658083
9283,247.473256
9284,260.941728
9285,282.994794
9286,224.223933
9287,205.883209
9288,305.48294
9289,306.034125
9290,290.81453
9291,249.624572
9292,170.183491
9293,289.117026
9294,236.20998
9295,414.61886
9296,333.09431
9297,310.051985
9298,281.78115
9299,302.28691
9300,104.157255
9301,220.084446
9302,242.437805
9303,208.09054
9304,249.035124
9305,242.51695
9306,196.651852
9307,319.153679
9308,202.960446
9309,330.560939
9310,248.234319
9311,189.506145
9312,267.454848
9313,256.426414
9314,266.611764
9315,210.571397
9316,277.01556
9317,280.707693
9318,161.755307
9319,275.744887
9320,264.806131
9321,449.560598
9322,281.630651
9323,175.732194
9324,279.83709
9325,294.871963
9326,207.305574
9327,303.891833
9328,280.0932
9329,227.774168
9330,319.731265
9331,263.635477
9332,280.101659
9333,169.441818
9334,124.430972
9335,163.145322
9336,241.118927
9337,244.84792
9338,191.520798
9339,210.092495
9340,276.834471
9341,206.60583
9342,209.086207
9343,222.678136
9344,283.064281
9345,251.410748
9346,204.234167
9347,248.534311
9348,168.60302
9349,189.18345
9350,283.012103
9351,279.610112
9352,163.221768
9353,295.396414
9354,283.836247
9355,218.753749
9356,193.027201
9357,116.057047
9358,175.029438
9359,154.856482
9360,344.28388
9361,193.044541
9362,199.180279
9363,168.340585
9364,351.736481
9365,125.910668
9366,215.425071
9367,321.216647
9368,307.942102
9369,244.033596
9370,144.958062
9371,241.243744
9372,514.146942
9373,275.453511
9374,261.242204
9375,216.648531
9376,289.647317
9377,209.474102
9378,252.344783
9379,347.77963
9380,205.52142
9381,261.158086
9382,172.596546
9383,423.102667
9384,161.730135
9385,356.822702
9386,185.59255
9387,273.511566
9388,266.664926
9389,280.975465
9390,334.691848
9391,342.309041
9392,79.410065
9393,266.2703
9394,184.720596
9395,350.679259
9396,235.257336
9397,87.216618
9398,283.995654
9399,293.195726
9400,403.858172
9401,302.730912
9402,286.221636
9403,221.539981
9404,195.57655
9405,132.27649
9406,379.543384
9407,362.005778
9408,305.177153
9409,167.778153
9410,211.19614
9411,235.731498
9412,147.687894
9413,342.849151
9414,379.327711
9415,134.125177
9416,69.871017
9417,314.523732
9418,162.217892
9419,227.39574
9420,268.429506
9421,195.792239
9422,280.369897
9423,352.723623
9424,363.808014
9425,187.667788
9426,332.228359
9427,309.500479
9428,289.128583
9429,312.187664
9430,307.284152
9431,182.538875
9432,371.840511
9433,188.274672
9434,93.231496
9435,217.260474
9436,360.375248
9437,256.62689
9438,278.0608
9439,274.484747
9440,220.884874
9441,411.087849
9442,161.553581
9443,155.034256
9444,203.315267
9445,193.523123
9446,126.719491
9447,388.855853
9448,218.179303
9449,306.312169
9450,80.118962
9451,158.475006
9452,212.476817
9453,231.453628
9454,222.156692
9455,266.185457
9456,336.89948
9457,319.426109
9458,283.943471
9459,97.410727
9460,237.252235
9461,253.116422
9462,246.487944
9463,118.40062
9464,459.312853
9465,302.997848
9466,357.332951
9467,212.398725
9468,335.175613
9469,269.746939
9470,212.637922
9471,280.015665
9472,311.193875
9473,374.61474
9474,84.077025
9475,291.998779
9476,237.450538
9477,289.936454
9478,247.035314
9479,293.224473
9480,239.96863
9481,243.865404
9482,145.195262
9483,382.638165
9484,296.80395
9485,223.171919
9486,122.264853
9487,227.887248
9488,405.115773
9489,368.470335
9490,258.702569
9491,362.914147
9492,264.774412
9493,234.919793
9494,216.231066
9495,404.904219
9496,151.231995
9497,431.966545
9498,310.466211
9499,395.925828
9500,250.140872
9501,248.917577
9502,208.592542
9503,235.15635
9504,328.430419
9505,472.445851
9506,254.270838
9507,206.650721
9508,202.479868
9509,200.187929
9510,268.058966
9511,374.664571
9512,113.175081
9513,78.559476
9514,200.400685
9515,205.4179
9516,182.737602
9517,309.029205
9518,239.359349
9519,272.144211
9520,203.441016
9521,217.256059
9522,170.451586
9523,313.969189
9524,240.049
9525,303.755864
9526,252.253871
9527,258.314192
9528,220.81877
9529,352.351034
9530,236.824787
9531,169.602613
9532,412.480444
9533,450.224538
9534,268.6179
9535,311.992154
9536,449.144602
9537,323.403711
9538,223.554837
9539,345.356901
9540,299.047369
9541,203.415593
9542,80.319084
9543,407.878429
9544,304.675038
9545,160.647854
9546,374.142833
9547,462.100392
9548,212.268823
9549,415.841771
9550,221.649206
9551,449.722526
9552,161.042285
9553,100.995206
9554,191.073668
9555,297.775977
9556,236.592235
9557,172.17948
9558,269.077526
9559,162.032761
9560,369.473712
9561,203.117034
9562,181.071132
9563,241.492586
9564,441.299172
9565,260.874082
9566,331.145611
9567,237.969394
9568,160.114895
9569,196.606871
9570,250.687781
9571,189.820627
9572,381.571632
9573,195.651578
9574,192.701029
9575,267.493352
9576,147.21313
9577,359.587798
9578,280.027381
9579,136.947172
9580,251.197337
9581,119.930656
9582,230.27281
9583,254.674131
9584,240.385846
9585,265.799
9586,257.249055
9587,317.65164
9588,222.426223
9589,333.925464
9590,260.525946
9591,278.02442
9592,148.401612
9593,269.347422
9594,182.38516
9595,273.800895
9596,194.463914
9597,243.144801
9598,409.004166
9599,474.523748
9600,102.419347
9601,321.019745
9602,242.489368
9603,355.287889
9604,83.995841
9605,206.934313
9606,367.803322
9607,250.377417
9608,202.195103
9609,330.546408
9610,275.174739
9611,231.562768
9612,178.247237
9613,278.494924
9614,446.007101
9615,244.18205
9616,243.700019
9617,244.212833
9618,444.350362
9619,216.385997
9620,240.975159
9621,362.52603
9622,298.405713
9623,461.123164
9624,182.896843
9625,278.224597
9626,306.022838
9627,157.451963
9628,193.684988
9629,313.89878
9630,580.148724
9631,89.487655
9632,235.411625
9633,250.961811
9634,273.080501
9635,205.227865
9636,311.132868
9637,287.630655
9638,224.30413
9639,296.337486
9640,418.762943
9641,173.499754
9642,311.196716
9643,183.904034
9644,330.805846
9645,418.895287
9646,235.323764
9647,192.035198
9648,293.197288
9649,272.581249
9650,276.401737
9651,250.39835
9652,243.963376
9653,305.052501
9654,189.224154
9655,210.703974
9656,197.188872
9657,223.204964
9658,365.530494
9659,140.50678
9660,350.062641
9661,125.431453
9662,277.909966
9663,373.566454
9664,89.24439
9665,293.944113
9666,282.000408
9667,250.18747
9668,180.097977
9669,356.488317
9670,308.743742
9671,260.907675
9672,342.127177
9673,241.920028
9674,132.360447
9675,169.206971
9676,510.800757
9677,113.177007
9678,193.053732
9679,82.551891
9680,288.623604
9681,262.325677
9682,233.436365
9683,225.830526
9684,162.569984
9685,155.056673
9686,105.909514
9687,320.19442
9688,276.97939
9689,118.531527
9690,79.426393
9691,320.386345
9692,234.707022
9693,241.700529
9694,314.880831
9695,466.68217
9696,344.743339
9697,220.121456
9698,270.61825
9699,361.430688
9700,367.719133
9701,412.176528
9702,148.656318
9703,242.203524
9704,210.124242
9705,105.332957
9706,235.660266
9707,82.995233
9708,255.005677
9709,212.87887
9710,308.663695
9711,507.360021
9712,180.818049
9713,324.589768
9714,89.073629
9715,218.721753
9716,296.430716
9717,200.256222
9718,281.055789
9719,380.410982
9720,322.2786
9721,340.924362
9722,286.440963
9723,261.111123
9724,248.898123
9725,82.95405
9726,104.925935
9727,248.249248
9728,126.506629
9729,385.058047
9730,258.650374
9731,213.107097
9732,129.844456
9733,187.384326
9734,280.462528
9735,306.869519
9736,223.131989
9737,189.853929
9738,751.006721
9739,222.553371
9740,264.208672
9741,358.943641
9742,419.591865
9743,278.527126
9744,195.632882
9745,208.329702
9746,325.378367
9747,240.552605
9748,277.432368
9749,426.10747
9750,245.348381
9751,186.836586
9752,307.061575
9753,209.422387
9754,244.702045
9755,304.206926
9756,313.437743
9757,185.602879
9758,116.017905
9759,159.36262
9760,318.656894
9761,249.528973
9762,360.867219
9763,227.813003
9764,230.525382
9765,295.856557
9766,283.349283
9767,276.672968
9768,221.806841
9769,323.718652
9770,267.90602
9771,137.330416
9772,303.849157
9773,222.351451
9774,295.20487
9775,277.971324
9776,263.403434
9777,308.887508
9778,215.773225
9779,315.706115
9780,204.901075
9781,238.634914
9782,235.413058
9783,328.872581
9784,381.345413
9785,187.561624
9786,233.042072
9787,157.691229
9788,298.483806
9789,216.68945
9790,369.590807
9791,244.399869
9792,217.516659
9793,214.36762
9794,197.96298
9795,307.838124
9796,244.285201
9797,240.930971
9798,272.589944
9799,160.741225
9800,149.309017
9801,202.285368
9802,135.079883
9803,441.533613
9804,282.369453
9805,279.67198
9806,284.878015
9807,335.50851
9808,178.844716
9809,498.335008
9810,155.919145
9811,352.628931
9812,258.496403
9813,299.767536
9814,229.216354
9815,232.880887
9816,298.140989
9817,253.533163
9818,312.390925
9819,344.261455
9820,336.728362
9821,281.560681
9822,333.977463
9823,364.699529
9824,336.864793
9825,162.594381
9826,199.691886
9827,338.838402
9828,336.46588
9829,259.382853
9830,237.983518
9831,252.440767
9832,308.88006
9833,299.206474
9834,304.985322
9835,264.304963
9836,239.831501
9837,240.608097
9838,388.587377
9839,213.103947
9840,295.467699
9841,277.256086
9842,372.456156
9843,74.013617
9844,306.818696
9845,143.469753
9846,277.320799
9847,345.207078
9848,360.869831
9849,272.865309
9850,189.722659
9851,117.412091
9852,347.370918
9853,73.579085
9854,298.501486
9855,270.36005
9856,253.70579
9857,301.056267
9858,236.13887
9859,184.06146
9860,132.386749
9861,236.591542
9862,227.50394
9863,256.803873
9864,320.955558
9865,170.628346
9866,353.953668
9867,258.691097
9868,294.640427
9869,242.196981
9870,261.279465
9871,350.823387
9872,215.671783
9873,215.376069
9874,234.435311
9875,222.720331
9876,385.099531
9877,310.508206
9878,294.964566
9879,235.394899
9880,182.542866
9881,320.096504
9882,295.712451
9883,374.893478
9884,248.525494
9885,240.495351
9886,296.025987
9887,211.824325
9888,306.79339
9889,313.089725
9890,106.070916
9891,240.217049
9892,285.46513
9893,278.221007
9894,299.719198
9895,185.193076
9896,205.467482
9897,198.152834
9898,224.172129
9899,282.189444
9900,364.423965
9901,291.536567
9902,164.808133
9903,400.603044
9904,395.910364
9905,195.286271
9906,269.883653
9907,196.510676
9908,335.971374
9909,258.06548
9910,333.024978
9911,296.60493
9912,327.890217
9913,344.169459
9914,201.490629
9915,253.545885
9916,224.685976
9917,231.780977
9918,120.067497
9919,308.920406
9920,324.074075
9921,185.076528
9922,294.661044
9923,162.315199
9924,211.584457
9925,361.706861
9926,334.83397
9927,475.496972
9928,351.992895
9929,292.142787
9930,280.912611
9931,237.242591
9932,279.608892
9933,303.385636
9934,269.266884
9935,259.900423
9936,161.148637
9937,161.819056
9938,300.050032
9939,220.866027
9940,331.871471
9941,413.935522
9942,296.416586
9943,359.152019
9944,404.358757
9945,498.424777
9946,339.330218
9947,237.009252
9948,315.451376
9949,315.515286
9950,405.907209
9951,313.040232
9952,186.322415
9953,468.006449
9954,486.501992
9955,171.374706
9956,296.974607
9957,315.876812
9958,220.327205
9959,246.986978
9960,250.811139
9961,264.073453
9962,312.051739
9963,156.095322
9964,225.363892
9965,159.576672
9966,180.069907
9967,205.148469
9968,263.900593
9969,238.85344
9970,327.792537
9971,278.924813
9972,285.715166
9973,211.410663
9974,536.731632
9975,435.300167
9976,397.731775
9977,220.551833
9978,327.659299
9979,387.025711
9980,282.461655
9981,316.20927
9982,272.507862
9983,409.830036
9984,240.405881
9985,332.131902
9986,152.878872
9987,277.120713
9988,333.130762
9989,358.981416
9990,435.828665
9991,199.37819
9992,188.211877
9993,357.797298
9994,280.707094
9995,313.125344
9996,421.543638
9997,232.045839
9998,242.676619
9999,332.251466
10000,262.923226
10001,160.126473
10002,333.830016
10003,523.190897
10004,386.174988
10005,249.773135
10006,213.684323
10007,340.374941
10008,179.958278
10009,186.05775
10010,484.636832
10011,147.155639
10012,525.29301
10013,191.972175
10014,146.368376
10015,215.980158
10016,283.071205
10017,225.498087
10018,266.60774
10019,342.255912
10020,281.322738
10021,362.050706
10022,347.636271
10023,223.400758
10024,290.486458
10025,254.665202
10026,251.784271
10027,183.128814
10028,299.349136
10029,209.993304
10030,262.207277
10031,155.022978
10032,280.953323
10033,276.529949
10034,250.798871
10035,292.0965
10036,135.925551
10037,302.703058
10038,293.546338
10039,257.861525
10040,321.503356
10041,228.948722
10042,160.990941
10043,280.962704
10044,367.632473
10045,321.892961
10046,265.654652
10047,325.989912
10048,306.543921
10049,200.230472
10050,361.582201
10051,300.210828
10052,275.345629
10053,239.944135
10054,237.049662
10055,290.14485
10056,320.62474
10057,340.223862
10058,294.006931
10059,178.349653
10060,281.784092
10061,184.463211
10062,254.269296
10063,213.768571
10064,290.182142
10065,214.710712
10066,159.235693
10067,143.047804
10068,205.972345
10069,303.562331
10070,341.455669
10071,228.37269
10072,232.887004
10073,221.609443
10074,278.358029
10075,297.65362
10076,189.146865
10077,422.374504
10078,269.076724
10079,323.365065
10080,296.859274
10081,228.795853
10082,262.458649
10083,190.192346
10084,317.333175
10085,300.483609
10086,304.905162
10087,160.174036
10088,240.746509
10089,160.906635
10090,322.598881
10091,57.661267
10092,372.019525
10093,387.410364
10094,160.309832
10095,213.603535
10096,290.605401
10097,180.076098
10098,510.761917
10099,284.286712
10100,204.69432
10101,200.124581
10102,280.96041
10103,163.749373
10104,338.146594
10105,384.620631
10106,355.145184
10107,382.749855
10108,374.955486
10109,126.826064
10110,389.857257
10111,199.596419
10112,286.733886
10113,318.118893
10114,298.940167
10115,408.363819
10116,383.597168
10117,347.007313
10118,201.525804
10119,330.802541
10120,343.781864
10121,476.658401
10122,284.338668
10123,420.426157
10124,183.460518
10125,134.094183
10126,229.908865
10127,356.733512
10128,69.378444
10129,264.335462
10130,230.067697
10131,356.310155
10132,195.460747
10133,367.047332
10134,361.697853
10135,330.115079
10136,381.781347
10137,301.868554
10138,381.353083
10139,258.171519
10140,271.790738
10141,262.006268
10142,393.885118
10143,372.49271
10144,226.821976
10145,319.87749
10146,361.615602
10147,297.32642
10148,295.104963
10149,211.451949
10150,553.863305
10151,432.73697
10152,233.674219
10153,275.976946
10154,106.126362
10155,276.228541
10156,140.176797
10157,303.358379
10158,240.423232
10159,320.517191
10160,216.523189
10161,154.673821
10162,233.86333
10163,450.119685
10164,212.951896
10165,277.687483
10166,298.044279
10167,430.968613
10168,313.46903
10169,368.86907
10170,238.838376
10171,314.859959
10172,306.518229
10173,367.213652
10174,336.518515
10175,246.197873
10176,353.906665
10177,270.175283
10178,281.643605
10179,146.0252
10180,414.625303
10181,283.630055
10182,214.500049
10183,170.692417
10184,150.638344
10185,346.42587
10186,96.319606
10187,170.565828
10188,314.215097
10189,389.777597
10190,212.329253
10191,251.667035
10192,65.913591
10193,275.375865
10194,322.229912
10195,284.937526
10196,284.407292
10197,166.281336
10198,382.600421
10199,78.956747
10200,276.622896
10201,230.143654
10202,280.171002
10203,377.238738
10204,246.517524
10205,368.903671
10206,267.671444
10207,178.54492
10208,162.378091
10209,257.969514
10210,297.804537
10211,141.178112
10212,246.75538
10213,335.312504
10214,333.55978
10215,199.849906
10216,421.462847
10217,324.522911
10218,531.830732
10219,463.884607
10220,398.290723
10221,214.045527
10222,170.455779
10223,359.245844
10224,209.365117
10225,217.199878
10226,138.423768
10227,301.760944
10228,155.492351
10229,413.536453
10230,227.967509
10231,94.172651
10232,219.085869
10233,239.379462
10234,84.319621
10235,288.092392
10236,407.653415
10237,235.710123
10238,201.27346
10239,112.879293
10240,75.945025
10241,280.66398
10242,171.830803
10243,225.985918
10244,242.622334
10245,80.612692
10246,155.386458
10247,100.187322
10248,295.789631
10249,213.479192
10250,230.624031
10251,234.516186
10252,147.378434
10253,284.734448
10254,160.276476
10255,95.634007
10256,233.494453
10257,101.360634
10258,412.097784
10259,300.139145
10260,219.399639
10261,79.530949
10262,365.990535
10263,221.49592
10264,248.70912
10265,74.632803
10266,391.051043
10267,221.362168
10268,284.353423
10269,457.648427
10270,162.483124
10271,88.459413
10272,194.132498
10273,162.731317
10274,291.589313
10275,225.793449
10276,248.860817
10277,311.004133
10278,217.279109
10279,367.63797
10280,144.710604
10281,288.226999
10282,286.570875
10283,78.644429
10284,219.554061
10285,156.196827
10286,294.648318
10287,261.165583
10288,513.515196
10289,183.971751
10290,313.759027
10291,206.54576
10292,354.776851
10293,295.035943
10294,185.789263
10295,244.442611
10296,340.267014
10297,81.919479
10298,155.42288
10299,195.351749
10300,296.279989
10301,110.488939
10302,115.996988
10303,451.77529
10304,353.732597
10305,241.377682
10306,222.218881
10307,74.4062
10308,75.005492
10309,288.067849
10310,311.084029
10311,206.695104
10312,74.602651
10313,160.519971
10314,131.676877
10315,235.794906
10316,102.548011
10317,183.079014
10318,80.289714
10319,226.642178
10320,180.583795
10321,213.875049
10322,148.330457
10323,209.905335
10324,337.326697
10325,456.831409
10326,322.745164
10327,161.631906
10328,241.050973
10329,136.546748
10330,270.702078
10331,200.690056
10332,260.26917
10333,254.354656
10334,280.853248
10335,251.102438
10336,157.571067
10337,391.265104
10338,273.726573
10339,340.120486
10340,251.085953
10341,378.233453
10342,84.169004
10343,171.405627
10344,273.403944
10345,297.039485
10346,352.782353
10347,119.295556
10348,151.489936
10349,114.28728
10350,169.895622
10351,365.941922
10352,198.733104
10353,290.52415
10354,73.630307
10355,198.556125
10356,192.754013
10357,328.263205
10358,79.061834
10359,330.749893
10360,141.558318
10361,229.8287
10362,347.304667
10363,230.234379
10364,76.499051
10365,218.883066
10366,217.872721
10367,209.945584
10368,414.177851
10369,184.993778
10370,112.434502
10371,298.208239
10372,117.312681
10373,281.52795
10374,128.2342
10375,219.109192
10376,260.505182
10377,124.514864
10378,351.314771
10379,304.762075
10380,245.239439
10381,195.733867
10382,279.598029
10383,253.085381
10384,337.050779
10385,461.901611
10386,75.685748
10387,228.631774
10388,235.305203
10389,356.361716
10390,245.283668
10391,232.732724
10392,242.603549
10393,135.563995
10394,370.148257
10395,299.153606
10396,155.557926
10397,418.191507
10398,268.372271
10399,305.060821
10400,74.187966
10401,79.843219
10402,178.583358
10403,398.004102
10404,258.180833
10405,281.412947
10406,260.388176
10407,226.620236
10408,314.234224
10409,261.946474
10410,96.259117
10411,338.074056
10412,226.983173
10413,202.043474
10414,212.470812
10415,283.733396
10416,257.859347
10417,272.751567
10418,184.442189
10419,148.69251
10420,294.08472
10421,174.896683
10422,223.426256
10423,170.673992
10424,221.133679
10425,155.362799
10426,290.050038
10427,174.582773
10428,66.827249
10429,150.89609
10430,183.320706
10431,151.146842
10432,202.622905
10433,75.174533
10434,302.588759
10435,172.454836
10436,75.427049
10437,267.121086
10438,74.41024
10439,258.125416
10440,401.172466
10441,230.540211
10442,162.057322
10443,183.030122
10444,225.127161
10445,286.753272
10446,381.154138
10447,266.612306
10448,349.638424
10449,224.733326
10450,128.98805
10451,232.121165
10452,299.044656
10453,321.117359
10454,287.704053
10455,272.124282
10456,446.744301
10457,308.144926
10458,238.055459
10459,84.786185
10460,224.986163
10461,216.803825
10462,318.306216
10463,472.678158
10464,222.138984
10465,280.660481
10466,320.625857
10467,262.556487
10468,249.761388
10469,498.432528
10470,75.404071
10471,284.484759
10472,240.898012
10473,164.174573
10474,137.412786
10475,210.307799
10476,130.308444
10477,237.184559
10478,327.216719
10479,316.480727
10480,438.389945
10481,219.887689
10482,225.261021
10483,193.462914
10484,330.464811
10485,123.659573
10486,277.56112
10487,288.272836
10488,266.98742
10489,388.481097
10490,122.240781
10491,340.841385
10492,354.052177
10493,115.3498
10494,236.182653
10495,266.482392
10496,218.353227
10497,234.559383
10498,264.103505
10499,282.513371
10500,205.454411
10501,287.3723
10502,254.131445
10503,555.698123
10504,231.646904
10505,206.756702
10506,205.156976
10507,153.256087
10508,284.585169
10509,216.284007
10510,409.46316
10511,77.485575
10512,390.83161
10513,128.253363
10514,107.192952
10515,133.74077
10516,289.537874
10517,294.973237
10518,332.372054
10519,240.708788
10520,245.33902
10521,152.215617
10522,96.00815
10523,374.060961
10524,323.153959
10525,390.921707
10526,316.341528
10527,132.700118
10528,288.221083
10529,113.651088
10530,275.33153
10531,73.309726
10532,187.960872
10533,156.553998
10534,238.822035
10535,228.80093
10536,165.293158
10537,217.596176
10538,173.509989
10539,308.050444
10540,261.365494
10541,277.296817
10542,315.969497
10543,258.752021
10544,326.731282
10545,119.610629
10546,179.525746
10547,223.231126
10548,262.019078
10549,242.156369
10550,370.360663
10551,248.401951
10552,295.791333
10553,179.510154
10554,273.701244
10555,264.658087
10556,234.354344
10557,499.240882
10558,184.074826
10559,220.102763
10560,90.587884
10561,286.275863
10562,181.348162
10563,214.631758
10564,249.220038
10565,111.292838
10566,166.968681
10567,376.142399
10568,231.315108
10569,183.42723
10570,161.350324
10571,417.858901
10572,217.699515
10573,339.753961
10574,237.267184
10575,279.500206
10576,238.620408
10577,98.163592
10578,194.276373
10579,177.342115
10580,134.397774
10581,347.952007
10582,341.157219
10583,257.939328
10584,212.448551
10585,215.993795
10586,176.512008
10587,208.795635
10588,238.178068
10589,260.178415
10590,116.976196
10591,256.028179
10592,85.355909
10593,243.470972
10594,200.53138
10595,180.298557
10596,148.161
10597,370.126515
10598,77.922156
10599,219.816181
10600,335.082398
10601,264.782482
10602,327.473252
10603,361.39486
10604,343.746738
10605,272.746834
10606,280.808922
10607,188.424786
10608,226.786696
10609,255.572324
10610,317.204181
10611,436.633363
