Episodes,Reward
7643,392.199756
7644,463.097629
7645,278.870393
7646,361.880919
7647,372.756117
7648,338.182835
7649,508.158422
7650,452.768508
7651,319.501752
7652,259.799212
7653,539.68673
7654,541.759247
7655,446.34845
7656,394.578901
7657,466.927104
7658,446.151168
7659,325.367857
7660,447.352875
7661,384.268336
7662,555.990549
7663,436.641859
7664,336.054934
7665,384.124459
7666,366.400018
7667,352.100838
7668,387.940861
7669,462.902371
7670,461.754303
7671,391.364129
7672,369.413478
7673,295.886051
7674,296.134964
7675,285.486318
7676,353.141789
7677,363.169374
7678,289.530993
7679,558.704476
7680,510.711177
7681,346.537614
7682,586.437116
7683,506.803016
7684,392.733194
7685,414.130411
7686,329.167193
7687,410.175172
7688,357.226798
7689,367.258792
7690,389.894319
7691,542.402423
7692,397.06997
7693,400.694119
7694,398.351451
7695,472.077675
7696,394.721058
7697,408.848586
7698,387.532882
7699,360.033765
7700,343.501267
7701,385.708281
7702,351.847281
7703,440.786025
7704,318.305496
7705,300.6466
7706,424.646103
7707,460.573482
7708,373.889123
7709,426.298532
7710,482.426969
7711,480.909244
7712,384.708073
7713,250.843154
7714,655.334943
7715,415.880973
7716,496.587973
7717,410.292475
7718,421.269803
7719,393.891901
7720,502.297088
7721,581.457706
7722,333.560546
7723,300.202207
7724,340.197244
7725,329.032585
7726,380.064171
7727,396.208716
7728,295.208054
7729,443.4043
7730,397.155794
7731,491.181639
7732,344.184197
7733,368.236073
7734,407.422409
7735,319.946179
7736,354.139327
7737,369.408757
7738,705.093005
7739,384.513227
7740,310.822381
7741,347.269491
7742,444.612715
7743,446.845175
7744,356.930595
7745,362.943701
7746,475.905973
7747,356.039371
7748,412.644358
7749,347.523429
7750,321.413214
7751,337.608205
7752,320.508856
7753,336.322809
7754,359.176551
7755,388.97289
7756,348.357547
7757,379.740085
7758,405.327641
7759,360.773824
7760,440.012412
7761,485.919241
7762,499.609832
7763,456.613871
7764,392.910169
7765,410.653523
7766,328.626198
7767,403.813083
7768,429.957262
7769,394.21588
7770,355.919798
7771,337.885746
7772,508.34077
7773,486.364912
7774,416.681515
7775,389.875017
7776,443.673227
7777,360.791586
7778,439.776541
7779,465.966984
7780,438.159233
7781,433.061366
7782,293.171663
7783,361.643875
7784,396.338373
7785,328.675403
7786,468.363176
7787,306.23335
7788,410.835129
7789,600.641991
7790,363.180375
7791,343.026043
7792,348.045954
7793,289.493667
7794,500.880716
7795,285.141474
7796,459.077733
7797,403.454283
7798,484.950692
7799,419.575757
7800,475.602755
7801,252.275775
7802,366.163945
7803,349.498285
7804,441.932013
7805,508.887677
7806,346.243228
7807,407.978447
7808,345.689574
7809,459.055323
7810,337.047451
7811,399.769816
7812,454.630085
7813,348.066281
7814,643.82282
7815,569.953741
7816,298.530064
7817,387.404989
7818,332.950314
7819,409.610285
7820,329.267061
7821,412.407603
7822,363.52431
7823,410.150382
7824,472.616152
7825,494.325917
7826,320.235116
7827,420.470624
7828,382.411774
7829,328.375095
7830,346.884744
7831,586.432698
7832,456.16596
7833,555.421133
7834,387.045856
7835,490.486207
7836,353.556015
7837,368.168041
7838,334.940967
7839,422.180155
7840,335.068867
7841,382.936276
7842,296.740499
7843,409.131871
7844,345.511387
7845,393.594525
7846,340.689957
7847,349.769733
7848,464.107343
7849,305.700651
7850,353.01601
7851,327.862624
7852,347.857634
7853,368.816566
7854,444.816861
7855,410.391069
7856,507.790692
7857,302.8107
7858,420.910831
7859,428.437166
7860,387.784053
7861,373.830746
7862,344.448058
7863,415.172711
7864,558.499707
7865,372.242713
7866,412.566588
7867,361.787656
7868,365.53626
7869,352.434904
7870,334.943449
7871,396.964801
7872,431.9649
7873,357.545323
7874,365.676468
7875,355.341006
7876,336.631494
7877,326.908692
7878,397.357791
7879,266.868027
7880,357.463429
7881,336.726114
7882,424.352877
7883,274.410439
7884,419.062489
7885,507.429745
7886,428.628274
7887,545.745259
7888,302.218669
7889,403.786757
7890,364.704216
7891,328.790804
7892,391.334494
7893,307.496148
7894,564.882821
7895,336.002504
7896,290.487851
7897,330.690011
7898,374.683637
7899,417.154412
7900,362.680544
7901,350.495749
7902,342.664195
7903,345.018577
7904,478.627237
7905,366.767103
7906,331.154353
7907,314.726699
7908,482.683261
7909,385.884605
7910,374.466429
7911,459.916586
7912,362.302819
7913,347.782441
7914,313.433503
7915,233.867742
7916,397.411867
7917,397.436994
7918,328.719697
7919,362.276585
7920,321.97788
7921,322.935969
7922,432.849857
7923,402.304232
7924,415.667307
7925,408.679227
7926,435.900467
7927,373.345103
7928,437.279691
7929,431.227754
7930,525.466859
7931,479.170021
7932,363.161118
7933,335.106106
7934,379.713317
7935,318.315973
7936,461.677479
7937,326.683639
7938,346.118182
7939,358.327777
7940,289.07227
7941,350.156742
7942,293.385596
7943,410.221187
7944,418.055596
7945,529.803039
7946,418.301818
7947,358.470897
7948,357.328617
7949,321.652373
7950,465.708928
7951,396.218206
7952,491.78011
7953,434.952271
7954,357.424737
7955,429.193034
7956,369.439675
7957,473.384392
7958,396.093825
7959,334.076586
7960,481.445519
7961,460.040215
7962,333.323301
7963,538.679584
7964,312.081701
7965,516.166766
7966,359.559867
7967,370.085898
7968,364.456053
7969,557.923182
7970,342.42651
7971,264.252967
7972,361.569681
7973,417.724647
7974,357.186408
7975,286.736357
7976,392.713264
7977,321.385212
7978,286.895333
7979,309.98029
7980,376.946999
7981,349.482007
7982,365.539322
7983,299.859198
7984,588.33564
7985,321.376768
7986,274.074174
7987,522.965027
7988,426.749672
7989,338.218259
7990,350.119873
7991,341.312353
7992,364.22906
7993,465.670466
7994,393.667512
7995,362.308567
7996,398.525966
7997,341.895783
7998,308.281672
7999,375.257119
8000,345.160792
8001,369.163576
8002,299.46093
8003,413.495596
8004,331.462997
8005,399.324562
8006,331.700461
8007,286.727963
8008,310.034941
8009,330.801112
8010,315.103623
8011,376.570944
8012,308.562445
8013,345.538119
8014,352.13836
8015,267.942182
8016,317.974613
8017,280.215122
8018,397.644612
8019,335.36205
8020,396.474787
8021,358.882091
8022,372.135146
8023,394.865556
8024,420.413758
8025,449.991428
8026,561.377423
8027,422.60239
8028,443.749147
8029,344.875641
8030,347.41323
8031,339.494103
8032,441.146379
8033,423.554054
8034,388.458031
8035,349.254988
8036,393.295226
8037,352.118401
8038,308.928756
8039,304.411381
8040,337.028825
8041,377.170498
8042,392.555197
8043,356.184385
8044,623.219598
8045,451.367887
8046,379.460018
8047,387.283143
8048,337.060057
8049,386.968678
8050,499.213131
8051,423.211172
8052,299.987819
8053,331.646084
8054,457.636799
8055,333.036762
8056,358.431842
8057,461.952194
8058,418.663465
8059,348.813181
8060,400.950262
8061,385.165008
8062,300.265872
8063,379.295132
8064,381.214803
8065,290.375759
8066,363.401393
8067,312.600426
8068,414.627283
8069,288.705672
8070,347.322694
8071,337.515229
8072,370.388714
8073,418.97159
8074,403.650653
8075,390.117554
8076,495.994987
8077,373.320929
8078,393.413935
8079,684.169434
8080,376.208241
8081,300.726219
8082,403.011951
8083,378.793115
8084,319.606041
8085,381.823972
8086,307.645911
8087,361.525421
8088,362.588588
8089,390.322808
8090,301.470684
8091,253.768204
8092,343.001975
8093,343.742548
8094,381.349371
8095,314.266693
8096,431.758449
8097,592.777631
8098,302.096791
8099,259.087031
8100,409.987985
8101,317.659269
8102,352.160214
8103,528.859303
8104,353.732633
8105,348.273159
8106,414.841205
8107,296.456295
8108,340.364809
8109,345.558544
8110,382.237126
8111,290.792973
8112,305.958028
8113,367.604833
8114,298.199132
8115,457.511492
8116,275.306189
8117,351.718816
8118,492.554982
8119,449.572197
8120,335.946507
8121,424.93792
8122,335.64914
8123,303.177462
8124,328.656991
8125,415.399783
8126,349.350529
8127,341.090531
8128,375.963308
8129,395.510289
8130,422.809762
8131,414.256947
8132,346.855833
8133,404.583215
8134,408.156851
8135,309.716503
8136,351.291903
8137,381.471185
8138,281.241055
8139,336.701499
8140,434.000944
8141,381.914673
8142,537.027174
8143,353.631868
8144,453.71173
8145,312.879233
8146,435.182521
8147,326.137832
8148,327.228672
8149,271.835198
8150,345.371657
8151,344.83313
8152,397.908513
8153,413.178144
8154,413.054038
8155,332.220427
8156,551.585304
8157,383.846369
8158,533.023981
8159,441.290102
8160,321.826395
8161,364.185859
8162,346.408229
8163,468.204082
8164,303.64103
8165,287.083788
8166,450.581114
8167,272.654803
8168,318.047356
8169,330.523868
8170,362.484962
8171,324.012358
8172,301.440538
8173,301.516374
8174,398.06267
8175,372.951124
8176,318.832237
8177,342.055466
8178,395.87846
8179,452.435787
8180,301.974939
8181,317.104136
8182,303.480034
8183,390.936321
8184,506.454547
8185,401.935948
8186,321.571994
8187,381.206974
8188,315.031031
8189,385.529134
8190,365.142843
8191,268.952949
8192,314.528332
8193,374.843316
8194,403.924048
8195,371.480308
8196,394.979933
8197,417.601314
8198,341.11918
8199,363.109541
8200,339.424689
8201,334.560855
8202,363.145131
8203,438.600847
8204,354.980819
8205,383.254511
8206,410.391432
8207,302.014317
8208,357.2426
8209,394.735286
8210,302.914874
8211,411.087859
8212,324.690902
8213,303.575616
8214,392.320701
8215,313.485716
8216,317.704758
8217,308.386174
8218,415.61236
8219,379.186207
8220,507.619488
8221,317.840982
8222,428.823945
8223,370.332207
8224,253.858274
8225,382.072795
8226,428.062042
8227,372.944867
8228,362.172589
8229,389.54516
8230,386.783221
8231,325.326715
8232,351.98342
8233,490.619043
8234,361.053028
8235,342.498002
8236,423.022851
8237,309.471248
8238,421.513438
8239,325.726779
8240,400.349643
8241,333.931108
8242,278.918279
8243,335.263305
8244,450.31135
8245,323.37195
8246,402.304698
8247,335.566578
8248,344.090544
8249,329.076578
8250,417.320159
8251,403.489576
8252,356.991443
8253,385.354772
8254,281.977995
8255,351.909144
8256,363.954036
8257,296.29422
8258,366.298308
8259,320.338553
8260,336.659299
8261,293.039249
8262,358.995567
8263,329.942784
8264,358.893037
8265,367.629249
8266,365.560156
8267,326.711866
8268,300.015896
8269,315.329431
8270,370.193448
8271,262.108035
8272,361.632601
8273,334.832091
8274,368.939419
8275,349.909312
8276,319.820955
8277,315.069321
8278,273.67927
8279,362.12773
8280,393.286315
8281,346.622613
8282,388.843239
8283,363.179162
8284,363.534496
8285,355.695906
8286,385.201488
8287,367.323872
8288,326.151834
8289,348.051257
8290,455.082505
8291,377.889883
8292,335.36471
8293,400.895009
8294,318.852826
8295,375.95399
8296,474.909692
8297,316.750365
8298,301.56702
8299,276.326695
8300,307.8089
8301,350.845622
8302,299.277557
8303,319.606181
8304,272.181203
8305,333.591759
8306,388.413069
8307,362.111455
8308,367.653438
8309,366.186326
8310,400.333025
8311,465.2429
8312,356.772436
8313,326.74847
8314,329.658907
8315,280.253403
8316,345.344649
8317,585.278147
8318,275.939117
8319,312.636016
8320,330.691376
8321,261.509968
8322,363.307573
8323,458.516965
8324,371.951773
8325,301.673064
8326,323.257869
8327,414.466044
8328,377.655996
8329,305.831068
8330,334.074634
8331,290.9491
8332,358.758061
8333,332.521206
8334,392.01898
8335,371.815235
8336,431.715177
8337,423.205781
8338,303.588248
8339,348.014912
8340,267.771256
8341,265.139842
8342,427.960456
8343,293.31016
8344,390.04521
8345,280.573763
8346,359.718415
8347,389.662579
8348,338.634956
8349,471.888135
8350,460.238411
8351,353.355557
8352,393.912205
8353,388.549809
8354,515.91614
8355,302.530427
8356,355.055411
8357,428.886286
8358,339.830308
8359,367.675073
8360,308.923634
8361,374.340728
8362,328.971108
8363,368.420054
8364,419.900791
8365,409.425974
8366,368.036241
8367,481.332343
8368,379.803726
8369,346.463209
8370,366.578892
8371,259.159906
8372,514.64874
8373,545.523739
8374,383.745329
8375,360.979751
8376,315.6216
8377,347.086973
8378,374.785212
8379,408.779876
8380,307.180551
8381,358.587261
8382,272.4615
8383,301.629332
8384,310.942868
8385,394.053034
8386,305.243075
8387,278.086923
8388,372.768623
8389,302.728938
8390,323.675835
8391,319.820958
8392,346.543234
8393,326.681956
8394,475.9855
8395,347.051415
8396,292.681034
8397,428.944686
8398,390.523109
8399,333.35522
8400,442.056013
8401,290.403941
8402,354.476712
8403,379.888566
8404,286.783203
8405,324.720833
8406,403.363404
8407,283.586982
8408,435.698165
8409,426.229527
8410,564.72317
8411,386.591257
8412,541.845457
8413,424.460458
8414,329.571272
8415,266.231732
8416,345.268737
8417,334.358304
8418,297.903826
8419,377.133943
8420,361.454763
8421,342.668799
8422,328.074143
8423,292.423842
8424,378.461412
8425,308.924721
8426,309.875347
8427,313.732143
8428,397.338837
8429,386.754347
8430,360.539166
8431,307.828815
8432,349.46662
8433,350.925819
8434,313.875912
8435,390.136586
8436,423.699898
8437,687.181355
8438,411.090865
8439,324.190634
8440,279.864443
8441,320.504621
8442,337.078184
8443,414.076716
8444,327.699841
8445,375.66142
8446,365.104158
8447,343.347181
8448,445.175269
8449,359.845671
8450,452.205936
8451,321.737303
8452,313.368256
8453,346.51481
8454,395.717747
8455,307.343615
8456,329.017739
8457,410.638048
8458,367.239325
8459,289.095328
8460,319.706347
8461,407.67875
8462,330.054268
8463,427.642513
8464,383.223961
8465,343.81552
8466,412.871212
8467,376.939702
8468,400.26534
8469,418.948702
8470,376.792107
8471,302.888914
8472,326.983765
8473,358.310967
8474,376.116022
8475,437.928083
8476,372.595016
8477,389.258367
8478,380.939019
8479,351.306403
8480,354.358417
8481,360.524728
8482,302.862918
8483,332.798065
8484,320.077093
8485,361.94369
8486,306.317556
8487,390.895004
8488,374.844909
8489,347.129567
8490,338.245201
8491,412.498869
8492,357.834218
8493,297.53138
8494,446.158981
8495,322.126359
8496,418.190198
8497,332.775896
8498,540.451237
8499,373.982196
8500,384.612137
8501,333.501373
8502,417.08167
8503,267.034596
8504,391.744995
8505,373.226308
8506,341.857476
8507,553.896998
8508,424.138668
8509,394.354592
8510,292.723356
8511,401.901756
8512,295.596573
8513,394.8908
8514,392.159684
8515,443.312834
8516,275.541175
8517,427.777272
8518,315.494019
8519,371.092988
8520,378.861714
8521,338.21458
8522,358.911988
8523,459.961224
8524,388.235842
8525,355.006755
8526,335.974875
8527,469.275239
8528,414.027573
8529,337.911859
8530,485.564356
8531,480.514954
8532,391.794609
8533,396.378963
8534,298.085341
8535,287.14536
8536,368.474048
8537,300.956701
8538,338.834829
8539,373.241766
8540,380.934502
8541,346.121685
8542,355.045875
8543,360.025534
8544,373.946936
8545,352.087723
8546,428.479377
8547,381.210724
8548,349.723842
8549,327.47343
8550,342.384824
8551,404.571092
8552,307.973123
8553,300.556678
8554,292.568076
8555,364.931754
8556,394.016947
8557,480.414504
8558,383.057428
8559,344.392946
8560,321.275685
8561,383.235779
8562,399.623111
8563,292.113971
8564,312.531994
8565,345.879624
8566,391.695011
8567,436.588687
8568,351.062262
8569,371.13043
8570,362.710746
8571,364.4486
8572,368.433445
8573,408.090667
8574,326.507019
8575,336.680376
8576,394.366757
8577,417.673704
8578,386.635003
8579,365.895192
8580,420.390372
8581,325.808006
8582,391.091132
8583,309.341643
8584,322.759751
8585,368.882828
8586,441.655672
8587,497.789052
8588,292.904797
8589,380.926592
8590,468.343876
8591,245.356488
8592,388.999811
8593,336.878076
8594,310.585892
8595,324.558461
8596,412.384451
8597,287.101281
8598,400.068096
8599,344.60441
8600,333.407861
8601,387.441271
8602,301.610005
8603,430.12302
8604,414.997576
8605,405.491987
8606,366.981761
8607,263.669649
8608,535.847594
8609,310.628098
8610,369.860351
8611,363.447713
8612,412.049195
8613,372.630985
8614,332.525883
8615,378.938426
8616,294.037264
8617,436.814018
8618,381.324466
8619,334.534518
8620,468.572707
8621,303.790499
8622,372.046253
8623,306.054492
8624,370.859536
8625,366.261325
8626,280.81914
8627,484.275325
8628,408.329936
8629,449.124098
8630,315.006304
8631,367.027536
8632,412.909414
8633,428.06046
8634,295.350051
8635,411.12023
8636,406.344585
8637,418.433241
8638,373.786105
8639,456.067187
8640,500.025389
8641,353.213533
8642,316.835018
8643,274.41346
8644,410.41955
8645,327.046215
8646,293.870949
8647,329.475905
8648,287.301675
8649,365.373528
8650,519.776688
8651,322.100626
8652,385.631424
8653,321.126678
8654,465.303336
8655,330.087247
8656,298.865031
8657,330.497479
8658,306.953198
8659,403.596608
8660,384.751976
8661,444.788672
8662,393.026364
8663,359.42824
8664,397.210456
8665,320.628452
8666,281.305418
8667,265.562558
8668,334.250934
8669,316.30824
8670,386.767434
8671,478.475342
8672,275.142503
8673,315.992336
8674,272.204365
8675,340.64339
8676,347.632268
8677,315.378413
8678,380.641407
8679,392.844503
8680,277.468118
8681,360.201608
8682,362.744286
8683,389.263316
8684,583.569637
8685,349.097791
8686,472.608416
8687,307.783127
8688,440.399942
8689,390.127499
8690,265.880611
8691,272.6433
8692,289.878726
8693,317.446387
8694,317.921235
8695,420.536976
8696,504.592255
8697,322.116475
8698,353.054615
8699,515.105124
8700,269.533482
8701,310.652437
8702,362.771866
8703,343.482205
8704,299.704463
8705,358.013081
8706,439.376059
8707,510.721566
8708,373.932139
8709,447.285568
8710,361.671365
8711,310.432317
8712,361.892275
8713,333.489877
8714,351.453272
8715,381.393705
8716,371.161951
8717,362.829036
8718,411.001439
8719,319.781924
8720,299.622145
8721,312.63618
8722,332.29221
8723,503.402606
8724,323.285839
8725,453.407375
8726,321.813377
8727,417.840938
8728,303.339846
8729,289.072517
8730,304.936656
8731,381.067911
8732,379.079306
8733,412.714021
8734,380.065671
8735,327.412876
8736,404.662009
8737,339.005422
8738,338.146593
8739,368.419732
8740,440.228694
8741,349.238603
8742,366.476837
8743,394.699901
8744,413.282237
8745,347.04059
8746,298.397285
8747,299.90463
8748,362.884594
8749,339.805726
8750,282.358694
8751,369.889459
8752,276.521957
8753,350.536118
8754,335.181887
8755,405.543677
8756,440.186501
8757,344.00435
8758,386.380521
8759,380.024874
8760,370.117338
8761,450.805485
8762,423.530954
8763,483.294472
8764,318.799453
8765,448.585266
8766,306.606054
8767,380.593106
8768,346.444099
8769,287.69215
8770,332.515646
8771,450.201235
8772,316.130433
8773,417.814517
8774,337.700454
8775,319.150845
8776,356.568792
8777,415.915865
8778,332.72236
8779,335.174427
8780,306.232249
8781,460.464265
8782,330.999586
8783,530.410311
8784,328.048738
8785,374.368595
8786,352.820435
8787,419.799696
8788,302.902239
8789,368.067507
8790,343.992797
8791,269.962603
8792,294.997196
8793,306.878307
8794,317.407134
8795,338.320788
8796,291.054604
8797,474.439283
8798,393.982239
8799,333.945295
8800,456.744381
8801,301.153697
8802,310.85862
8803,350.050985
8804,275.121026
8805,259.720634
8806,346.765322
8807,385.119125
8808,337.781406
8809,408.003828
8810,333.972976
8811,315.626531
8812,394.141923
8813,443.947993
8814,387.467122
8815,369.856995
8816,287.703465
8817,352.403289
8818,306.210223
8819,367.161324
8820,409.781354
8821,293.876188
8822,311.840938
8823,297.723498
8824,330.772309
8825,322.475125
8826,340.075568
8827,385.214785
8828,504.438203
8829,389.149196
8830,369.387896
8831,373.325583
8832,492.681248
8833,377.010335
8834,476.680879
8835,321.885729
8836,383.200847
8837,413.289168
8838,295.033999
8839,371.353532
8840,331.047252
8841,326.926285
8842,369.245126
8843,301.951324
8844,359.462473
8845,273.279835
8846,373.321125
8847,450.983539
8848,277.425098
8849,420.306433
8850,363.145415
8851,295.964308
8852,280.804823
8853,320.119968
8854,338.127732
8855,447.08986
8856,311.83821
8857,298.267018
8858,328.735556
8859,264.712333
8860,295.648807
8861,343.392249
8862,327.404854
8863,245.565428
8864,337.427065
8865,298.143367
8866,298.770339
8867,274.623487
8868,368.316374
8869,270.496369
8870,369.056052
8871,345.727323
8872,335.477232
8873,414.257552
8874,275.820661
8875,372.394599
8876,296.058317
8877,369.709063
8878,368.215554
8879,360.430885
8880,365.161698
8881,353.729728
8882,296.124511
8883,428.26914
8884,274.129994
8885,308.089133
8886,282.173245
8887,533.977357
8888,321.760596
8889,257.289404
8890,507.549878
8891,312.113941
8892,388.250415
8893,419.959466
8894,492.404868
8895,342.146098
8896,340.744771
8897,292.443727
8898,445.267984
8899,326.18675
8900,425.372079
8901,245.427136
8902,317.051787
8903,586.677633
8904,377.652475
8905,393.022612
8906,347.262718
8907,390.051269
8908,381.008789
8909,263.596842
8910,287.79271
8911,294.249958
8912,370.378608
8913,363.360943
8914,409.837489
8915,396.338559
8916,336.955124
8917,371.575091
8918,333.069571
8919,307.514592
8920,374.073348
8921,508.160202
8922,355.122029
8923,423.432496
8924,458.276299
8925,342.170691
8926,367.196065
8927,378.091982
8928,388.086393
8929,341.405253
8930,318.394433
8931,294.195463
8932,260.238053
8933,407.261284
8934,448.867448
8935,302.064857
8936,437.568727
8937,291.195338
8938,400.22863
8939,325.442298
8940,667.401192
8941,293.04706
8942,381.70933
8943,451.512314
8944,399.918002
8945,357.272673
8946,328.872979
8947,489.343495
8948,432.839436
8949,371.17248
8950,326.782941
8951,406.281052
8952,522.896454
8953,395.717712
8954,384.036691
8955,462.832864
8956,395.565131
8957,331.419725
8958,370.079741
8959,434.428964
8960,238.53697
8961,353.913663
8962,415.014674
8963,375.539359
8964,369.992101
8965,321.396878
8966,348.312758
8967,482.408706
8968,317.332699
8969,454.580897
8970,381.741147
8971,336.484144
8972,364.879652
8973,406.140267
8974,441.205771
8975,291.465391
8976,404.293369
8977,271.72237
8978,274.405207
8979,267.693631
8980,435.27469
8981,301.807826
8982,415.432238
8983,299.175796
8984,472.999344
8985,332.37396
8986,428.467916
8987,308.1127
8988,427.363841
8989,319.183743
8990,319.930859
8991,364.052445
8992,433.291348
8993,350.154399
8994,366.227519
8995,393.309492
8996,406.203181
8997,325.100556
8998,365.939572
8999,367.698629
9000,369.248494
9001,437.339022
9002,321.293366
9003,479.000756
9004,353.710905
9005,319.76201
9006,310.209134
9007,387.539307
9008,296.66189
9009,290.247515
9010,429.006282
9011,419.930517
9012,370.051605
9013,415.28236
9014,338.620454
9015,471.141669
9016,350.239474
9017,341.34605
9018,385.065542
9019,377.708453
9020,364.220216
9021,360.153194
9022,381.830842
9023,305.067697
9024,398.697179
9025,398.61274
9026,352.704769
9027,356.770664
9028,356.16765
9029,414.162569
9030,394.470905
9031,345.841249
9032,335.614694
9033,387.67322
9034,340.335351
9035,330.475246
9036,372.21236
9037,340.62487
9038,348.195176
9039,329.273905
9040,350.926184
9041,380.474667
9042,256.64361
9043,336.152933
9044,341.329251
9045,335.388676
9046,331.082638
9047,348.780361
9048,292.751718
9049,254.135092
9050,278.367096
9051,256.856188
9052,430.572596
9053,380.138136
9054,325.895079
9055,474.802412
9056,376.085165
9057,328.300622
9058,339.751401
9059,378.360027
9060,423.099385
9061,438.406169
9062,391.656799
9063,319.191606
9064,541.70049
9065,348.307046
9066,347.677321
9067,286.079324
9068,418.103738
9069,703.797374
9070,405.526257
9071,345.39773
9072,345.007768
9073,422.823802
9074,438.216006
9075,300.336359
9076,322.57319
9077,376.226531
9078,289.747217
9079,432.749885
9080,346.075309
9081,404.3767
9082,379.908894
9083,717.942428
9084,373.385884
9085,342.906322
9086,347.610947
9087,328.377056
9088,373.367073
9089,393.517309
9090,434.861102
9091,291.874193
9092,345.680305
9093,286.227643
9094,376.927055
9095,365.598538
9096,328.882569
9097,320.480847
9098,331.939855
9099,383.038721
9100,381.18215
9101,411.60878
9102,345.161212
9103,367.644096
9104,307.564907
9105,354.642229
9106,329.6837
9107,357.027743
9108,273.912493
9109,449.823697
9110,349.58285
9111,321.860538
9112,293.430245
9113,327.663291
9114,435.415913
9115,321.535326
9116,278.801745
9117,344.64376
9118,256.027917
9119,327.367385
9120,309.01385
9121,396.214444
9122,340.651134
9123,373.434059
9124,291.209036
9125,337.847969
9126,388.24419
9127,359.317599
9128,381.146653
9129,313.284262
9130,326.931195
9131,325.553362
9132,277.970777
9133,370.753434
9134,465.880204
9135,372.246515
9136,400.988203
9137,305.563093
9138,442.164109
9139,391.930031
9140,377.993678
9141,352.685394
9142,335.151775
9143,370.479271
9144,299.417777
9145,259.28318
9146,355.711384
9147,461.300258
9148,356.022678
9149,317.831483
9150,409.143663
9151,348.097006
9152,323.389089
9153,448.035097
9154,379.623415
9155,305.314268
9156,423.288169
9157,407.327273
9158,322.515505
9159,370.344959
9160,380.052248
9161,385.73534
9162,294.01292
9163,370.519938
9164,320.052181
9165,374.576632
9166,420.956659
9167,384.405477
9168,444.761615
9169,321.855218
9170,414.802478
9171,308.546496
9172,312.975579
9173,332.942461
9174,458.639651
9175,428.515731
9176,299.846287
9177,318.847886
9178,361.70675
9179,343.357111
9180,246.850793
9181,480.754457
9182,421.15202
9183,398.935731
9184,320.24528
9185,344.06067
9186,324.610402
9187,338.890302
9188,428.783013
9189,305.405883
9190,314.280888
9191,286.413533
9192,371.107528
9193,377.996005
9194,454.606735
9195,306.629815
9196,329.272547
9197,344.772041
9198,312.238387
9199,452.906659
9200,272.590072
9201,283.191368
9202,372.235502
9203,525.721606
9204,404.095493
9205,329.177706
9206,309.264576
9207,253.563602
9208,335.395623
9209,260.253922
9210,289.160421
9211,316.123421
9212,374.072866
9213,304.130236
9214,346.533182
9215,403.102003
9216,312.128402
9217,360.026744
9218,355.464185
9219,352.157252
9220,351.774567
9221,384.930091
9222,311.995623
9223,455.745971
9224,413.00246
9225,304.481131
9226,250.258958
9227,430.556361
9228,339.656861
9229,336.685025
9230,339.015978
9231,331.634363
9232,432.177795
9233,466.723578
9234,295.306567
9235,329.342428
9236,318.152704
9237,341.416118
9238,394.625057
9239,392.273479
9240,446.343118
9241,326.630751
9242,341.381251
9243,388.735137
9244,335.516782
9245,351.997472
9246,333.60403
9247,287.601432
9248,328.816664
9249,309.21656
9250,428.248527
9251,375.274113
9252,406.912951
9253,297.894833
9254,267.784291
9255,287.139099
9256,256.222226
9257,334.424534
9258,374.492012
9259,499.770658
9260,318.831405
9261,353.372094
9262,306.082212
9263,387.626047
9264,341.885853
9265,397.925839
9266,442.493661
9267,298.901618
9268,426.310394
9269,374.498274
9270,294.007881
9271,324.956756
9272,322.390029
9273,379.248956
9274,304.961243
9275,267.426081
9276,370.915993
9277,321.795859
9278,335.593817
9279,251.611403
9280,316.713625
9281,372.217138
9282,288.189656
9283,383.401222
9284,396.629834
9285,263.282145
9286,314.708027
9287,678.082834
9288,367.305995
9289,324.164638
9290,340.415474
9291,438.95636
9292,416.231654
9293,382.020147
9294,386.856605
9295,450.206428
9296,306.843762
9297,306.054763
9298,336.316699
9299,313.555301
9300,310.985232
9301,431.856015
9302,380.014288
9303,403.970698
9304,389.74431
9305,427.394272
9306,403.787362
9307,312.287812
9308,388.208344
9309,468.400613
9310,397.552932
9311,367.113889
9312,379.55046
9313,314.516034
9314,346.718033
9315,526.990744
9316,457.741134
9317,376.014845
9318,328.734019
9319,386.77569
9320,393.787684
9321,281.849041
9322,329.665993
9323,310.057161
9324,419.117939
9325,277.362377
9326,442.637765
9327,400.731563
9328,350.30212
9329,313.107147
9330,386.540506
9331,515.920794
9332,289.495578
9333,474.340318
9334,355.194423
9335,376.252459
9336,263.756639
9337,329.362883
9338,450.054163
9339,338.230492
9340,490.153227
9341,394.317612
9342,349.452469
9343,456.11179
9344,324.508232
9345,357.633317
9346,419.071001
9347,370.315814
9348,312.433585
9349,311.199637
9350,438.626448
9351,460.350766
9352,306.370467
9353,345.468463
9354,359.669279
9355,334.587287
9356,328.347639
9357,341.687597
9358,262.630026
9359,278.044035
9360,326.376894
9361,421.249183
9362,354.919936
9363,403.64235
9364,329.217748
9365,369.27157
9366,271.373852
9367,301.224603
9368,323.072702
9369,355.592696
9370,318.130505
9371,319.077681
9372,400.450547
9373,351.570645
9374,386.053966
9375,325.078777
9376,316.345713
9377,370.289178
9378,367.063606
9379,352.3341
9380,261.433821
9381,361.738772
9382,332.600723
9383,289.142122
9384,428.81414
9385,331.239623
9386,310.007439
9387,355.343166
9388,316.277826
9389,395.963343
9390,594.64648
