Episodes,Reward
7112,340.665364
7113,341.051601
7114,420.459258
7115,281.095297
7116,452.60771
7117,330.351897
7118,523.990839
7119,324.891614
7120,326.117249
7121,399.436221
7122,520.807918
7123,472.278062
7124,306.491344
7125,346.155187
7126,664.632302
7127,305.549349
7128,429.905002
7129,451.988351
7130,379.746761
7131,381.503969
7132,305.643223
7133,321.810151
7134,406.650619
7135,399.202823
7136,433.320194
7137,500.382013
7138,361.152247
7139,353.872356
7140,390.083358
7141,305.191551
7142,319.354017
7143,314.684456
7144,298.077557
7145,306.907863
7146,401.376035
7147,362.665196
7148,313.291895
7149,313.715948
7150,372.544734
7151,289.803362
7152,315.83715
7153,363.303459
7154,313.398996
7155,496.063084
7156,381.756248
7157,364.128608
7158,337.258845
7159,398.144759
7160,288.626498
7161,456.243541
7162,304.172862
7163,435.399653
7164,389.853774
7165,343.166114
7166,331.358591
7167,378.041881
7168,365.370421
7169,321.912318
7170,434.045276
7171,401.473596
7172,331.393741
7173,384.584062
7174,465.813063
7175,296.405851
7176,437.143303
7177,347.354834
7178,345.105077
7179,347.237809
7180,288.606895
7181,332.078806
7182,370.043913
7183,403.167773
7184,291.20651
7185,478.464261
7186,316.837672
7187,289.131553
7188,477.290406
7189,351.286997
7190,307.334723
7191,412.121722
7192,377.385543
7193,299.170876
7194,405.805524
7195,515.551392
7196,299.46635
7197,363.624098
7198,348.137197
7199,402.398651
7200,407.047243
7201,350.492289
7202,407.518853
7203,343.752533
7204,317.67389
7205,410.929685
7206,303.001284
7207,353.296004
7208,287.80424
7209,351.926509
7210,278.138411
7211,328.613634
7212,346.737153
7213,443.9249
7214,322.741807
7215,358.114358
7216,335.987268
7217,360.434902
7218,405.389004
7219,473.709832
7220,328.531087
7221,322.622297
7222,326.428222
7223,464.969168
7224,518.466277
7225,328.91065
7226,371.647441
7227,397.059518
7228,343.001712
7229,496.995727
7230,328.590656
7231,338.737021
7232,303.990811
7233,364.184437
7234,324.847394
7235,324.160982
7236,470.148715
7237,350.395226
7238,390.429874
7239,336.495279
7240,276.842562
7241,302.006961
7242,406.912807
7243,352.676726
7244,343.562672
7245,376.869217
7246,353.962512
7247,426.633706
7248,269.258107
7249,292.319632
7250,336.061988
7251,242.032879
7252,338.253887
7253,338.872591
7254,312.643953
7255,382.012648
7256,311.932955
7257,361.560334
7258,321.721472
7259,398.353956
7260,370.925729
7261,340.337975
7262,535.201628
7263,406.728217
7264,380.163238
7265,424.073736
7266,440.042291
7267,315.384066
7268,366.811796
7269,409.029475
7270,354.648673
7271,316.148633
7272,306.847292
7273,395.400224
7274,355.488098
7275,364.070716
7276,322.880551
7277,400.5212
7278,425.591429
7279,316.396212
7280,464.171962
7281,365.227208
7282,328.648484
7283,404.698751
7284,351.817641
7285,351.479853
7286,418.115656
7287,327.451132
7288,328.903813
7289,347.151599
7290,434.120475
7291,590.599562
7292,280.251103
7293,305.378177
7294,452.716403
7295,417.694137
7296,316.970931
7297,287.605516
7298,316.821991
7299,302.452224
7300,317.621052
7301,346.559873
7302,334.084055
7303,532.187371
7304,354.915882
7305,337.798413
7306,369.877718
7307,517.645062
7308,416.251741
7309,400.533765
7310,386.097948
7311,415.97746
7312,341.012388
7313,309.543191
7314,351.708765
7315,412.825088
7316,330.943616
7317,458.052882
7318,356.015023
7319,345.67293
7320,437.071268
7321,321.635448
7322,393.567077
7323,282.641068
7324,352.960072
7325,710.735677
7326,430.524395
7327,444.457257
7328,334.237611
7329,394.410175
7330,487.112633
7331,369.47078
7332,461.123894
7333,286.894451
7334,301.460238
7335,392.10857
7336,342.985653
7337,436.232464
7338,349.494372
7339,309.754497
7340,334.892161
7341,305.396198
7342,362.744703
7343,416.091072
7344,434.345738
7345,563.460283
7346,383.595427
7347,302.00595
7348,448.014419
7349,356.401094
7350,403.629469
7351,333.58084
7352,370.936357
7353,548.775062
7354,498.917797
7355,507.120483
7356,257.517483
7357,400.07907
7358,389.950594
7359,409.099991
7360,440.198615
7361,301.428297
7362,430.881968
7363,351.131864
7364,342.404758
7365,366.559639
7366,313.988253
7367,470.391
7368,599.237639
7369,295.703687
7370,343.620791
7371,497.276361
7372,390.374567
7373,306.434434
7374,524.389627
7375,311.684087
7376,659.700185
7377,281.657651
7378,467.034183
7379,393.418192
7380,423.533311
7381,516.364375
7382,328.067781
7383,296.509637
7384,341.87297
7385,378.116289
7386,410.338454
7387,370.509731
7388,487.163489
7389,439.919201
7390,347.573597
7391,343.692321
7392,303.731696
7393,450.942948
7394,361.333376
7395,319.124939
7396,342.740625
7397,526.78661
7398,440.697141
7399,410.431718
7400,402.347397
7401,339.229343
7402,370.525108
7403,408.678602
7404,349.455601
7405,308.169581
7406,394.469963
7407,341.280922
7408,439.780126
7409,478.185705
7410,404.563828
7411,477.303624
7412,437.221817
7413,299.843808
7414,525.359491
7415,315.593988
7416,423.908307
7417,377.055534
7418,365.484007
7419,433.913454
7420,375.790497
7421,286.195585
7422,384.880383
7423,445.532289
7424,311.858559
7425,353.903188
7426,381.63922
7427,370.404063
7428,364.544293
7429,308.315022
7430,379.171571
7431,405.449348
7432,667.557523
7433,592.314976
7434,449.168567
7435,331.122579
7436,378.175614
7437,352.547374
7438,374.158562
7439,362.737132
7440,455.307816
7441,397.477932
7442,292.971061
7443,470.884973
7444,321.864974
7445,493.626691
7446,387.675124
7447,473.303234
7448,313.669259
7449,400.052473
7450,334.069682
7451,369.38104
7452,441.549494
7453,413.926513
7454,323.526145
7455,278.780432
7456,321.839126
7457,339.977493
7458,560.492951
7459,327.777567
7460,330.216345
7461,422.424732
7462,327.831832
7463,332.753499
7464,348.446583
7465,341.792418
7466,370.826741
7467,362.141654
7468,336.112417
7469,554.040289
7470,305.6252
7471,364.630901
7472,306.181177
7473,315.556041
7474,329.701535
7475,422.972694
7476,366.725076
7477,268.542055
7478,578.914578
7479,327.921151
7480,380.437207
7481,327.880455
7482,349.20462
7483,330.267508
7484,368.167819
7485,437.688521
7486,317.651417
7487,322.950267
7488,289.896023
7489,393.625582
7490,328.664471
7491,347.328135
7492,412.320093
7493,291.842395
7494,384.20654
7495,277.819133
7496,254.591979
7497,494.843841
7498,458.772042
7499,451.600362
7500,436.538504
7501,496.940095
7502,426.903172
7503,374.011063
7504,261.691374
7505,377.637235
7506,325.175163
7507,444.455006
7508,476.055869
7509,536.275237
7510,277.342692
7511,323.069179
7512,432.066173
7513,333.468318
7514,409.393402
7515,404.591479
7516,295.384789
7517,476.717938
7518,336.404307
7519,330.023726
7520,408.530507
7521,520.375253
7522,429.124637
7523,343.401475
7524,392.525687
7525,375.735624
7526,331.106872
7527,326.071721
7528,266.658332
7529,445.531166
7530,348.701936
7531,467.125237
7532,453.996531
7533,354.475555
7534,436.907244
7535,319.414565
7536,359.367362
7537,319.099063
7538,477.755196
7539,271.280478
7540,372.91951
7541,502.803437
7542,303.155824
7543,439.092848
7544,274.814602
7545,469.869729
7546,320.420863
7547,411.017577
7548,408.736607
7549,384.955024
7550,380.264289
7551,380.229493
7552,374.658369
7553,569.030607
7554,288.670539
7555,367.914376
7556,294.64499
7557,330.885563
7558,410.905507
7559,336.687897
7560,327.41459
7561,302.127431
7562,286.068735
7563,569.165295
7564,342.44713
7565,429.751687
7566,372.527993
7567,317.45935
7568,383.808789
7569,273.999675
7570,428.786102
7571,288.92627
7572,302.556188
7573,350.875883
7574,295.69172
7575,318.259263
7576,298.367062
7577,277.192775
7578,476.260685
7579,391.579323
7580,328.771555
7581,499.446638
7582,362.736272
7583,403.547364
7584,415.303937
7585,501.043602
7586,323.005467
7587,407.294517
7588,437.370364
7589,377.10215
7590,451.909393
7591,414.944826
7592,404.253999
7593,317.954695
7594,356.403915
7595,379.992615
7596,387.515353
7597,380.534785
7598,305.934492
7599,339.187991
7600,300.426759
7601,343.56904
7602,313.468918
7603,297.454161
7604,412.621686
7605,383.085033
7606,406.154205
7607,401.170461
7608,356.647476
7609,277.190309
7610,381.429063
7611,315.099313
7612,412.471141
7613,344.831769
7614,345.001019
7615,335.106742
7616,377.262581
7617,453.483933
7618,344.908432
7619,310.243333
7620,326.96197
7621,344.517205
7622,662.237629
7623,388.819809
7624,340.592891
7625,400.3413
7626,342.169206
7627,320.749388
7628,370.412687
7629,417.735257
7630,376.936545
7631,312.174527
7632,324.552818
7633,392.685147
7634,288.29533
7635,389.840896
7636,381.667133
7637,322.682565
7638,329.704709
7639,392.083649
7640,427.289559
7641,493.126939
7642,386.208375
7643,332.536553
7644,345.985024
7645,331.510644
7646,422.690246
7647,391.361132
7648,336.019167
7649,341.345057
7650,359.508826
7651,531.517608
7652,281.937091
7653,318.061355
7654,650.455362
7655,289.561716
7656,551.029817
7657,353.528477
7658,527.43238
7659,391.189798
7660,358.817307
7661,292.364772
7662,484.700038
7663,429.182495
7664,414.651272
7665,384.579203
7666,370.217962
7667,368.869891
7668,369.204915
7669,348.581567
7670,403.514792
7671,379.265747
7672,343.746072
7673,342.290159
7674,333.839575
7675,290.253766
7676,387.36993
7677,370.06626
7678,355.453873
7679,395.932093
7680,340.225043
7681,399.817369
7682,353.832848
7683,441.565238
7684,485.195183
7685,403.831361
7686,330.790308
7687,438.745416
7688,396.432318
7689,447.958176
7690,317.438584
7691,285.997962
7692,332.41556
7693,377.470359
7694,409.207547
7695,301.953957
7696,364.830876
7697,330.279687
7698,448.677266
7699,369.399536
7700,505.676817
7701,284.075623
7702,451.727399
7703,250.177759
7704,461.333869
7705,428.153811
7706,307.047866
7707,307.915702
7708,479.927962
7709,493.732605
7710,368.964375
7711,290.027075
7712,512.478209
7713,355.204947
7714,359.873142
7715,360.558982
7716,338.903372
7717,361.382816
7718,674.395237
7719,385.901007
7720,379.89371
7721,362.978849
7722,396.951271
7723,484.022164
7724,270.522973
7725,364.121408
7726,590.075462
7727,395.435393
7728,362.213057
7729,429.299289
7730,375.973242
7731,257.626828
7732,448.976128
7733,397.331881
7734,350.853622
7735,403.356147
7736,403.130212
7737,430.02623
7738,319.756922
7739,341.13322
7740,436.834553
7741,445.31282
7742,390.299224
7743,373.404523
7744,319.733887
7745,410.639195
7746,314.361923
7747,344.0499
7748,397.705685
7749,446.226307
7750,365.120365
7751,363.6883
7752,330.710717
7753,318.342316
7754,336.084583
7755,375.50909
7756,376.223567
7757,318.377806
7758,347.146226
7759,361.65719
7760,356.729334
7761,323.317586
7762,365.533057
7763,452.905364
7764,304.934079
7765,363.909265
7766,353.144099
7767,366.206294
7768,450.084855
7769,412.132656
7770,306.401117
7771,329.582142
7772,321.441661
7773,695.767982
7774,414.497064
7775,368.579697
7776,482.234719
7777,313.178401
7778,350.653011
7779,406.806402
7780,422.76156
7781,431.102917
7782,346.463931
7783,320.232035
7784,506.807871
7785,351.74837
7786,354.005173
7787,322.623163
7788,407.20014
7789,327.2876
7790,339.816218
7791,337.387766
7792,385.906412
7793,368.924184
7794,356.343079
7795,228.780092
7796,458.242006
7797,586.716104
7798,372.437798
7799,485.198018
7800,324.873324
7801,412.482941
7802,363.206833
7803,392.276404
7804,365.311228
7805,358.612174
7806,375.118585
7807,357.055697
7808,341.374556
7809,298.586466
7810,298.624425
7811,511.219521
7812,308.345903
7813,374.897787
7814,292.451299
7815,354.085627
7816,376.176208
7817,360.426406
7818,346.282085
7819,332.338656
7820,348.321153
7821,414.264296
7822,340.953721
7823,382.29633
7824,543.335351
7825,336.796454
7826,290.959566
7827,402.62408
7828,301.154923
7829,331.305214
7830,357.026947
7831,336.938367
7832,375.758585
7833,333.088389
7834,401.751488
7835,328.983778
7836,328.878809
7837,488.133726
7838,429.166118
7839,319.289458
7840,473.572306
7841,528.923423
7842,337.010735
7843,347.087483
7844,409.588261
7845,345.29782
7846,336.799602
7847,415.119953
7848,504.895987
7849,303.294246
7850,337.608988
7851,485.45137
7852,313.820115
7853,376.879084
7854,368.158639
7855,364.905343
7856,316.349724
7857,330.626388
7858,384.008364
7859,473.634143
7860,317.124432
7861,252.836518
7862,336.785459
7863,335.665703
7864,263.985464
7865,289.225481
7866,351.331832
7867,352.708379
7868,310.262472
7869,333.202044
7870,334.247608
7871,391.144711
7872,373.434164
7873,293.537163
7874,451.413715
7875,300.565248
7876,328.619565
7877,364.409311
7878,340.473845
7879,367.0062
7880,403.911458
7881,328.437292
7882,308.173506
7883,338.650667
7884,351.632478
7885,370.529475
7886,335.737135
7887,289.154975
7888,380.236584
7889,347.041496
7890,325.848562
7891,324.23644
7892,332.336753
7893,414.090403
7894,309.797404
7895,355.08567
7896,313.199682
7897,731.712468
7898,399.120178
7899,372.865905
7900,336.459996
7901,422.514869
7902,332.864392
7903,341.593401
7904,318.155882
7905,364.140508
7906,469.91304
7907,446.987966
7908,319.754936
7909,323.648721
7910,334.429489
7911,355.155564
7912,343.611155
7913,568.408924
7914,298.113454
7915,367.011673
7916,297.246226
7917,516.211167
7918,794.772935
7919,346.695751
7920,434.93983
7921,336.479333
7922,433.682479
7923,351.104584
7924,584.390179
7925,437.612021
7926,283.022595
7927,327.609814
7928,406.237268
7929,376.978313
7930,351.432461
7931,569.155021
7932,366.763791
7933,413.811889
7934,417.099324
7935,486.959522
7936,337.644405
7937,349.278172
7938,349.859049
7939,324.199919
7940,483.215555
7941,377.217111
7942,355.040045
7943,410.818761
7944,323.231718
7945,326.205793
7946,403.590924
7947,369.355862
7948,350.915882
7949,359.004521
7950,404.260165
7951,362.137825
7952,365.833455
7953,289.184475
7954,406.748751
7955,318.65239
7956,283.147146
7957,325.695831
7958,453.523615
7959,356.450701
7960,319.133259
7961,277.63212
7962,622.898118
7963,269.390726
7964,387.661022
7965,333.816845
7966,404.47706
7967,462.465665
7968,358.649691
7969,350.286348
7970,376.031164
7971,378.603874
7972,474.916603
7973,421.019158
7974,426.134307
7975,506.671924
7976,279.672565
7977,408.65417
7978,372.001526
7979,376.621742
7980,341.486668
7981,326.415731
7982,390.130894
7983,375.909405
7984,348.620541
7985,414.732068
7986,484.278636
7987,355.245256
7988,348.03243
7989,560.140141
7990,326.372109
7991,344.152506
7992,377.295772
7993,316.573486
7994,353.428325
7995,513.751454
7996,310.702051
7997,341.27526
7998,314.123372
7999,406.418359
8000,419.61119
8001,354.191745
8002,482.542563
8003,464.737967
8004,444.226946
8005,390.806536
8006,304.953611
8007,309.613364
8008,313.79377
8009,431.494597
8010,352.079431
8011,379.567011
8012,346.538999
8013,417.29149
8014,299.926357
8015,367.846474
8016,467.191905
8017,409.183246
8018,609.618066
8019,446.722215
8020,319.576764
8021,626.099933
8022,805.181014
8023,431.617557
8024,311.148601
8025,286.613948
8026,453.455308
8027,311.462958
8028,407.089086
8029,400.454235
8030,292.590463
8031,332.747199
8032,464.337067
8033,405.63014
8034,335.660832
8035,396.110676
8036,334.218772
8037,293.393257
8038,326.699241
8039,340.331342
8040,407.524497
8041,382.878061
8042,344.849988
8043,305.968323
8044,521.715378
8045,330.196378
8046,308.381753
8047,336.449287
8048,277.624982
8049,320.25466
8050,405.649242
8051,336.967524
8052,362.543014
8053,351.918214
8054,394.716001
8055,516.117713
8056,375.602958
8057,403.578971
8058,446.767406
8059,308.133483
8060,378.961705
8061,565.598188
8062,324.549629
8063,500.411675
8064,323.075322
8065,388.886001
8066,357.4183
8067,311.41907
8068,331.041599
8069,422.1838
8070,339.125682
8071,337.139032
8072,366.473599
8073,372.835587
8074,335.495132
8075,366.82653
8076,469.224336
8077,451.175796
8078,343.048317
8079,496.423208
8080,285.744782
8081,337.316741
8082,356.064391
8083,424.479846
8084,426.612837
8085,331.68149
8086,424.247818
8087,615.849826
8088,423.49327
8089,484.846126
8090,344.481972
8091,422.569826
8092,392.325644
8093,710.953362
8094,413.082808
8095,357.211093
8096,365.254905
8097,249.079615
8098,342.009529
8099,424.25718
8100,298.57855
8101,304.854489
8102,327.334461
8103,314.888638
8104,399.982931
8105,290.600471
8106,339.05593
8107,404.139857
8108,318.540784
8109,306.260047
8110,267.083627
8111,312.186559
8112,345.038519
8113,352.041572
8114,304.223398
8115,370.953146
8116,295.063041
8117,447.601445
8118,337.974327
8119,426.836991
8120,332.026314
8121,254.825625
8122,462.757638
8123,389.598975
8124,341.168143
8125,332.268328
8126,390.860878
8127,403.736695
8128,352.832899
8129,312.882622
8130,297.466275
8131,330.785533
8132,294.310717
8133,324.440317
8134,292.276536
8135,429.929031
8136,370.53529
8137,325.011542
8138,373.746694
8139,380.916164
8140,317.393031
8141,482.170778
8142,321.110857
8143,408.089081
8144,512.528763
8145,501.490092
8146,328.018928
8147,308.830135
8148,428.315543
8149,382.544409
8150,390.935717
8151,305.831843
8152,401.459612
8153,302.390966
8154,448.620701
8155,345.585867
8156,414.316325
8157,421.599571
8158,287.881515
8159,426.062279
8160,474.080175
8161,319.62567
8162,298.602363
8163,282.576244
8164,246.822567
8165,313.062053
8166,368.711948
8167,426.922696
8168,288.99693
8169,386.688242
8170,329.744592
8171,316.977356
8172,360.767408
8173,510.400945
8174,444.415156
8175,503.658703
8176,315.940318
8177,352.54188
8178,316.578712
8179,323.240299
8180,401.342436
8181,338.069976
8182,568.592833
8183,355.73828
8184,334.06543
8185,330.379105
8186,451.635909
8187,395.902779
8188,375.873679
8189,293.05518
8190,358.211813
8191,402.595741
8192,359.792996
8193,326.845939
8194,402.820973
8195,398.808121
8196,305.950479
8197,346.873608
8198,325.467644
8199,440.004803
8200,331.474551
8201,406.644569
8202,325.432973
8203,338.262748
8204,271.283032
8205,420.79561
8206,317.944157
8207,329.004922
8208,388.377643
8209,370.729274
8210,301.729556
8211,366.864355
8212,357.098849
8213,366.480849
8214,389.999855
8215,351.08532
8216,329.947339
8217,344.317614
8218,393.006675
8219,302.031304
8220,363.06761
8221,333.414581
8222,382.417937
8223,294.203001
8224,317.398378
8225,646.788789
8226,453.212899
8227,333.680059
8228,310.649815
8229,498.384595
8230,378.519004
8231,279.363672
8232,444.146162
8233,474.767026
8234,366.040955
8235,327.830173
8236,334.266966
8237,329.035643
8238,539.179392
8239,312.656702
8240,332.002385
8241,320.962002
8242,327.01485
8243,360.490856
8244,439.339132
8245,323.183257
8246,292.572351
8247,381.478109
8248,352.993501
8249,386.379399
8250,292.248292
8251,474.920437
8252,321.308764
8253,371.7949
8254,393.854695
8255,431.856832
8256,363.298353
8257,540.598941
8258,299.721672
8259,367.460903
8260,351.457614
8261,345.693714
8262,376.8577
8263,402.980682
8264,321.076758
8265,509.585293
8266,536.313683
8267,413.554858
8268,313.831551
8269,416.725633
8270,375.576065
8271,310.975617
8272,366.874276
8273,371.00717
8274,379.079466
8275,384.993369
8276,374.209724
8277,426.751037
8278,342.063559
8279,332.706678
8280,388.456692
8281,352.636416
8282,315.287114
8283,243.956222
8284,291.254458
8285,319.102372
8286,296.244505
8287,266.605011
8288,792.996638
8289,396.354755
8290,335.845052
8291,433.780999
8292,314.115827
8293,257.872641
8294,344.943378
8295,339.846181
8296,348.397706
8297,291.339957
8298,400.712996
8299,343.226335
8300,384.728496
8301,294.738182
8302,308.582724
8303,382.197512
8304,550.648316
8305,429.297978
8306,328.244643
8307,410.797551
8308,299.60933
8309,579.099798
8310,338.554768
8311,286.863947
8312,374.710167
8313,428.949379
8314,333.095016
8315,360.987436
8316,314.487926
8317,286.85833
8318,346.476331
8319,347.252753
8320,636.324236
8321,299.762254
8322,412.442203
8323,323.389561
8324,386.200358
8325,331.815691
8326,303.227338
8327,305.337092
8328,346.927355
8329,278.928485
8330,357.452177
8331,370.497449
8332,386.678498
8333,464.036957
8334,370.800295
8335,381.074798
8336,317.908778
8337,444.00029
8338,320.218062
8339,281.850229
8340,327.239566
8341,278.453887
8342,359.898122
8343,337.391164
8344,393.92179
8345,361.918481
8346,307.617101
8347,323.170123
8348,400.76071
8349,341.579234
8350,330.360018
8351,249.756904
8352,342.472398
8353,247.641445
8354,433.970138
8355,384.796299
8356,405.917221
8357,367.627976
8358,357.956794
8359,348.124714
8360,275.053192
8361,363.436056
8362,403.631819
8363,358.663047
8364,298.854333
8365,295.780622
8366,389.027758
8367,411.108391
8368,319.247231
8369,364.016973
8370,351.4464
8371,333.051072
8372,280.08628
8373,340.331678
8374,280.96512
8375,369.25473
8376,378.930454
8377,372.778496
8378,314.027636
8379,310.120264
8380,439.80374
8381,313.127597
8382,374.343835
8383,336.037389
8384,324.172498
8385,363.169904
8386,380.875588
8387,384.495815
8388,491.108394
8389,427.344647
8390,442.183342
8391,363.428365
8392,330.454506
8393,404.275011
8394,338.638239
8395,354.558276
8396,246.187487
8397,312.717679
8398,350.436505
8399,313.848612
8400,354.440766
8401,318.032286
8402,300.150236
8403,299.863805
8404,358.300183
8405,398.749001
8406,308.956839
8407,463.513042
8408,375.814524
8409,291.742283
8410,330.351587
8411,285.978791
8412,376.821112
8413,322.361929
8414,358.278731
8415,294.551182
8416,296.050373
8417,412.128388
8418,348.275319
8419,450.673282
8420,247.413911
8421,339.772907
8422,356.08578
8423,354.713889
8424,347.471407
8425,338.776722
8426,384.517939
8427,407.258081
8428,349.010566
8429,271.963354
8430,319.761238
8431,334.849983
8432,325.71062
8433,352.495822
8434,402.134401
8435,319.242798
8436,336.558386
8437,379.277788
8438,444.396414
8439,320.498733
8440,423.772956
8441,326.311384
8442,264.974964
8443,301.303809
8444,306.269136
8445,435.630446
8446,331.640903
8447,336.132927
8448,375.554873
8449,347.41326
8450,369.691813
8451,387.718747
8452,463.139626
8453,337.053762
8454,320.276916
8455,351.52845
8456,302.685122
8457,439.308949
8458,321.868772
8459,278.755493
8460,295.741312
8461,350.702526
8462,345.904814
8463,343.077795
8464,307.628563
8465,294.327219
8466,346.787663
8467,389.617948
8468,318.204266
8469,586.192553
8470,285.030064
8471,372.18751
8472,409.911883
8473,318.002503
8474,297.320872
8475,320.756413
8476,363.797932
8477,268.364167
8478,386.741615
8479,394.512554
8480,337.288032
8481,315.702841
8482,422.864696
8483,384.104925
8484,348.061624
8485,335.524167
8486,290.453287
8487,292.436501
8488,429.895454
8489,293.010434
8490,308.013707
8491,394.221852
8492,320.422601
8493,347.274315
8494,402.928905
8495,296.371849
8496,347.595756
8497,290.134342
8498,272.403545
8499,279.333402
8500,352.173917
8501,503.141397
8502,341.407133
8503,435.749748
8504,348.496704
8505,408.571139
8506,455.193068
8507,330.240887
8508,284.237964
8509,361.57761
8510,431.694592
8511,377.023695
8512,573.185059
8513,353.504181
8514,435.937465
8515,325.835407
8516,315.419009
8517,335.436313
8518,572.818229
8519,393.167323
8520,353.358282
8521,402.75573
8522,336.462832
8523,339.727908
8524,298.894116
8525,330.633889
8526,297.753812
8527,349.899347
8528,433.136962
8529,292.737363
8530,377.039706
8531,315.113354
8532,435.736991
8533,402.339769
8534,307.748293
8535,281.600472
8536,283.145912
8537,328.885026
8538,331.492626
8539,419.875487
8540,347.688337
8541,303.968264
8542,229.970162
8543,304.528846
8544,530.881534
8545,402.407115
8546,350.902509
8547,303.105536
8548,367.442814
8549,321.448792
8550,359.034671
8551,343.915242
8552,374.571328
8553,457.800055
8554,309.662162
8555,467.908538
8556,355.402972
8557,337.221925
8558,254.916941
8559,344.027353
8560,425.839102
8561,382.969945
8562,386.766989
8563,368.814642
8564,302.881253
8565,292.566007
8566,323.851568
8567,273.475137
8568,370.86892
8569,284.184336
8570,340.326536
8571,468.624908
8572,287.689119
8573,317.504817
8574,291.359704
8575,316.891799
8576,313.984545
8577,362.243572
8578,363.111561
8579,431.164067
8580,407.416087
8581,369.212333
8582,327.661238
8583,339.19322
8584,320.371199
8585,331.235348
8586,316.209099
8587,328.791281
8588,328.423516
8589,260.547976
8590,329.333814
8591,307.993463
8592,373.908058
8593,353.003372
8594,353.354264
8595,314.048296
8596,359.272579
8597,385.777841
8598,332.116009
8599,416.258818
8600,571.369317
8601,315.370064
8602,401.073349
8603,344.6287
8604,454.155708
8605,332.586292
8606,346.160527
8607,320.61709
8608,302.145656
8609,363.306234
8610,327.207007
8611,491.179429
8612,255.313502
8613,315.920923
8614,342.868105
8615,300.037158
8616,406.431001
8617,351.611837
8618,374.093695
8619,326.58352
8620,395.757421
8621,290.951056
8622,390.821297
8623,392.42851
8624,369.869886
8625,374.25796
8626,755.11639
8627,367.411986
8628,357.657284
8629,303.054882
8630,285.530234
8631,408.889526
8632,387.997103
8633,338.919431
8634,355.999493
8635,345.957099
8636,369.121793
8637,320.98156
8638,345.459628
8639,371.121084
8640,352.88917
8641,271.156813
8642,327.392
8643,304.398498
8644,386.995369
8645,433.077196
8646,302.643355
8647,303.184985
8648,313.934032
8649,580.639983
8650,280.049351
8651,344.072789
8652,297.076761
8653,336.419977
8654,328.773446
8655,315.137397
8656,331.535552
8657,354.954045
8658,333.584737
8659,367.801663
8660,373.20711
8661,395.941059
8662,348.129781
8663,320.68088
8664,390.930122
8665,448.705009
8666,337.192412
8667,355.913953
8668,383.706214
8669,337.386013
8670,332.279623
8671,370.564075
8672,315.611043
8673,308.474965
8674,283.661799
8675,353.263089
8676,333.035026
8677,452.740976
8678,506.02415
8679,554.714162
8680,321.136295
8681,600.256264
8682,406.044922
8683,320.280784
8684,401.920005
8685,344.230974
8686,461.385342
8687,359.719099
8688,255.67395
8689,452.37587
8690,330.420496
8691,430.54787
8692,289.807218
8693,298.983647
8694,434.686655
8695,336.695283
8696,397.306405
8697,355.878491
8698,330.014155
8699,272.947717
8700,305.778344
8701,353.02117
8702,344.229547
8703,314.086043
8704,377.554181
8705,391.402593
8706,403.369994
8707,299.653752
8708,305.671901
8709,325.125876
8710,300.846225
8711,456.250228
8712,449.290938
8713,333.764075
8714,330.294831
8715,348.91787
8716,405.268014
8717,366.407438
8718,403.127829
8719,352.225617
8720,306.698365
8721,324.860079
8722,377.147427
8723,304.400417
8724,293.926577
8725,428.207733
8726,291.48718
8727,319.065024
8728,400.14796
8729,330.91427
8730,389.017839
8731,349.899361
8732,397.395455
8733,288.25329
8734,334.938892
8735,393.974045
8736,308.31336
8737,304.49818
8738,354.595294
8739,323.755321
8740,332.788997
8741,398.21718
8742,342.449666
8743,305.37723
8744,370.870838
8745,333.57896
8746,273.357598
8747,363.491018
8748,357.068847
8749,454.981888
8750,372.494187
8751,338.565625
8752,371.542272
8753,324.948286
8754,321.206252
8755,353.164334
8756,305.378183
8757,317.805141
8758,375.540693
8759,397.580483
8760,318.768681
8761,328.817643
8762,358.039473
8763,245.327397
8764,549.359034
8765,493.779241
8766,345.233885
8767,486.148285
8768,333.92146
8769,378.728589
8770,384.73583
8771,337.321905
8772,419.158025
8773,363.195461
8774,384.004576
8775,314.758083
8776,256.820094
8777,333.624076
8778,475.156964
8779,339.283777
8780,449.141085
8781,540.421147
8782,527.92132
8783,300.178335
8784,344.050058
8785,311.045166
8786,837.28609
8787,414.823172
8788,377.367085
8789,335.517629
8790,342.260633
8791,317.178618
8792,335.012991
8793,340.035112
8794,244.400734
8795,358.747009
8796,274.98564
8797,410.741221
8798,451.683775
8799,327.139857
8800,544.691597
8801,360.117593
8802,568.11566
8803,313.438562
8804,423.969009
8805,364.167222
8806,247.576881
8807,376.310535
8808,365.842804
8809,344.459546
8810,375.941593
8811,296.982798
8812,370.960469
8813,330.820798
8814,338.004437
8815,333.386389
8816,312.543419
8817,359.360722
8818,357.23004
8819,295.417377
8820,399.199352
8821,273.389691
8822,276.088942
8823,455.364465
8824,484.950311
8825,449.177779
8826,349.746944
8827,551.123091
8828,383.742996
8829,366.847309
8830,328.739634
8831,588.63244
8832,268.100981
8833,253.970046
8834,372.835568
8835,446.695864
8836,281.468072
8837,271.60192
8838,338.132732
8839,607.277738
8840,444.189312
8841,478.682768
8842,385.733317
8843,351.591267
8844,582.607731
8845,456.474142
8846,253.313557
8847,321.010241
8848,376.97924
8849,357.619613
8850,397.096395
8851,401.962907
8852,310.389948
8853,356.251812
8854,756.278962
8855,413.096613
8856,290.98607
8857,710.308846
8858,339.997085
8859,412.59571
8860,352.044618
