Episodes,Reward
10762,118.391529
10763,274.661444
10764,123.63
10765,242.427289
10766,158.432121
10767,243.344201
10768,242.797483
10769,255.032161
10770,222.5497
10771,160.997611
10772,236.117591
10773,241.361297
10774,146.355
10775,278.86607
10776,78.936812
10777,305.280127
10778,233.995994
10779,93.650876
10780,201.773841
10781,122.611882
10782,303.51134
10783,141.140361
10784,107.17877
10785,154.244567
10786,205.094706
10787,236.371778
10788,233.636599
10789,79.608875
10790,254.488939
10791,64.194249
10792,220.087221
10793,355.16488
10794,105.542994
10795,66.129029
10796,98.564673
10797,82.654822
10798,162.209973
10799,100.84168
10800,79.879237
10801,211.516927
10802,240.720403
10803,139.290464
10804,270.629321
10805,101.403584
10806,295.187115
10807,79.683555
10808,318.274334
10809,161.076614
10810,127.652079
10811,79.908046
10812,245.90477
10813,97.938605
10814,184.300041
10815,156.643887
10816,112.633934
10817,156.802362
10818,115.064264
10819,127.078993
10820,96.295886
10821,215.560772
10822,265.024994
10823,140.041927
10824,150.737413
10825,242.979938
10826,221.629009
10827,145.48919
10828,70.632103
10829,151.097312
10830,91.139451
10831,207.950779
10832,195.174614
10833,230.197545
10834,206.205879
10835,143.272361
10836,161.935423
10837,145.49953
10838,347.174675
10839,260.691291
10840,145.968093
10841,302.004773
10842,85.339336
10843,159.782631
10844,306.759349
10845,185.106228
10846,226.589156
10847,70.551103
10848,316.373323
10849,298.798046
10850,262.325401
10851,136.397045
10852,275.706052
10853,163.051969
10854,214.055945
10855,323.180643
10856,69.882257
10857,304.520408
10858,77.981481
10859,91.713322
10860,214.83894
10861,241.98391
10862,204.154893
10863,317.37226
10864,92.530229
10865,191.08758
10866,207.569767
10867,89.709254
10868,78.811553
10869,177.888415
10870,160.343067
10871,174.452803
10872,248.084291
10873,162.754966
10874,320.338345
10875,113.519771
10876,237.09538
10877,143.610131
10878,324.782002
10879,86.931925
10880,250.184581
10881,205.900339
10882,282.813524
10883,75.155512
10884,79.22249
10885,323.389493
10886,225.627312
10887,297.856765
10888,153.474908
10889,82.65615
10890,206.953217
10891,238.633674
10892,103.94857
10893,323.397635
10894,216.44993
10895,238.547208
10896,326.076925
10897,264.353702
10898,135.864742
10899,158.020868
10900,223.847529
10901,223.547467
10902,228.401785
10903,137.429589
10904,223.363485
10905,244.886307
10906,134.470331
10907,296.01315
10908,195.61325
10909,153.408475
10910,168.985296
10911,80.253957
10912,185.378121
10913,112.083706
10914,224.178247
10915,181.364587
10916,107.980718
10917,130.812406
10918,104.508322
10919,342.763187
10920,187.20785
10921,293.04554
10922,85.880801
10923,114.938242
10924,105.316607
10925,122.327953
10926,74.290984
10927,122.01735
10928,189.601567
10929,234.863287
10930,134.522937
10931,107.307892
10932,315.049627
10933,136.199247
10934,206.667942
10935,84.015493
10936,172.86424
10937,185.954317
10938,196.020443
10939,158.739285
10940,222.930793
10941,209.469593
10942,193.221708
10943,226.392643
10944,228.482028
10945,198.702117
10946,116.928905
10947,103.817603
10948,88.676506
10949,75.308891
10950,227.8459
10951,175.100671
10952,213.916936
10953,75.182164
10954,189.248401
10955,121.724151
10956,101.587828
10957,112.739845
10958,75.250914
10959,272.009845
10960,154.968749
10961,101.783564
10962,113.222499
10963,252.825616
10964,242.620332
10965,266.232678
10966,199.98539
10967,228.307021
10968,167.836035
10969,159.278491
10970,121.739863
10971,293.308047
10972,212.614108
10973,220.922413
10974,244.395813
10975,167.61628
10976,351.958766
10977,71.344558
10978,359.988359
10979,81.182299
10980,318.470792
10981,293.500205
10982,231.988336
10983,95.573761
10984,293.018645
10985,347.107932
10986,143.980636
10987,216.761172
10988,213.955361
10989,278.848725
10990,129.875085
10991,232.900181
10992,219.807542
10993,283.534171
10994,170.587193
10995,372.165228
10996,249.802237
10997,203.325607
10998,150.762651
10999,70.340484
11000,191.663956
11001,105.224801
11002,322.536497
11003,124.948155
11004,172.292265
11005,177.594528
11006,353.912156
11007,160.600689
11008,221.042315
11009,111.91638
11010,219.884046
11011,157.291129
11012,88.311496
11013,196.554673
11014,199.379885
11015,420.449069
11016,73.646166
11017,85.847007
11018,249.751052
11019,166.658892
11020,199.184405
11021,73.526204
11022,230.152134
11023,208.900029
11024,88.680379
11025,75.445308
11026,324.817315
11027,208.245483
11028,252.835338
11029,116.891609
11030,191.572896
11031,211.907491
11032,203.5968
11033,224.241464
11034,72.759007
11035,234.331216
11036,248.215688
11037,124.590918
11038,143.681869
11039,219.289083
11040,99.8822
11041,230.308839
11042,308.230505
11043,142.810537
11044,301.419253
11045,232.072396
11046,83.406997
11047,80.327385
11048,64.891291
11049,317.19045
11050,329.379235
11051,134.851135
11052,75.398099
11053,237.293462
11054,202.075878
11055,212.678324
11056,75.71598
11057,204.152049
11058,230.257005
11059,414.652751
11060,146.120491
11061,328.583387
11062,157.002521
11063,145.658163
11064,69.851975
11065,171.535886
11066,199.213457
11067,241.095547
11068,140.590808
11069,85.071026
11070,84.393999
11071,265.588393
11072,190.377619
11073,150.925505
11074,75.019246
11075,316.046284
11076,217.150522
11077,255.412775
11078,179.856149
11079,310.464097
11080,79.523867
11081,70.851599
11082,93.807035
11083,312.915545
11084,176.409271
11085,71.504327
11086,475.130678
11087,210.421857
11088,120.784559
11089,87.521218
11090,142.586755
11091,99.270574
11092,193.457424
11093,626.950886
11094,75.29548
11095,86.885343
11096,64.288379
11097,257.917597
11098,214.541057
11099,178.384568
11100,88.870432
11101,208.588375
11102,179.034405
11103,209.099887
11104,124.772609
11105,198.896558
11106,229.547559
11107,255.605652
11108,73.814253
11109,70.757034
11110,224.327431
11111,189.183124
11112,244.411752
11113,299.734278
11114,84.447051
11115,99.31024
11116,84.158781
11117,255.075934
11118,239.881675
11119,218.522343
11120,235.596622
11121,84.706044
11122,212.674389
11123,205.384274
11124,361.451006
11125,125.023203
11126,129.379374
11127,312.133804
11128,173.672108
11129,203.699337
11130,202.112054
11131,220.478428
11132,226.1687
11133,286.951479
11134,89.325396
11135,165.773601
11136,182.889169
11137,204.881641
11138,82.507594
11139,242.189295
11140,226.183714
11141,217.981767
11142,76.525766
11143,121.295501
11144,228.063281
11145,75.463975
11146,220.575349
11147,80.125771
11148,200.328529
11149,70.409402
11150,74.499289
11151,341.313216
11152,222.085724
11153,118.602499
11154,210.932071
11155,262.738953
11156,145.19774
11157,233.984898
11158,264.870574
11159,260.44813
11160,161.436984
11161,270.784744
11162,253.593056
11163,190.185201
11164,67.918407
11165,140.879215
11166,275.941126
11167,340.395315
11168,198.473173
11169,148.15087
11170,300.618119
11171,259.846012
11172,159.960141
11173,160.243688
11174,190.129147
11175,176.381686
11176,73.729216
11177,235.172954
11178,80.580722
11179,264.720358
11180,75.314058
11181,135.872886
11182,212.318974
11183,275.716649
11184,261.076461
11185,140.490899
11186,194.685446
11187,240.83526
11188,279.6002
11189,230.526694
11190,78.931819
11191,187.629633
11192,273.309746
11193,181.976812
11194,69.630793
11195,219.29357
11196,79.191943
11197,239.291821
11198,137.322616
11199,75.501781
11200,189.662149
11201,124.67037
11202,173.562558
11203,79.408849
11204,74.706683
11205,117.922726
11206,73.021891
11207,173.122647
11208,118.379718
11209,88.748089
11210,183.022613
11211,139.667172
11212,122.683394
11213,104.312632
11214,246.807984
11215,153.191526
11216,134.156404
11217,316.223852
11218,205.69207
11219,90.567039
11220,138.049386
11221,82.55203
11222,250.705673
11223,80.169807
11224,154.373182
11225,142.015719
11226,69.30329
11227,129.054927
11228,209.274636
11229,283.180723
11230,92.216375
11231,138.695119
11232,294.834832
11233,215.323255
11234,320.358105
11235,264.377857
11236,152.34624
11237,107.574735
11238,187.411549
11239,80.088591
11240,92.471538
11241,193.115123
11242,214.882711
11243,69.556602
11244,210.397798
11245,155.841289
11246,206.460031
11247,96.814356
11248,138.618137
11249,87.428842
11250,243.565011
11251,190.568083
11252,73.268845
11253,138.895129
11254,101.791888
11255,545.237005
11256,165.554715
11257,148.932828
11258,241.801021
11259,131.990705
11260,253.101409
11261,153.689977
11262,247.847705
11263,75.558634
11264,200.87375
11265,152.561765
11266,70.575043
11267,243.999689
11268,133.447206
11269,74.572952
11270,116.241331
11271,143.994868
11272,84.966947
11273,220.695362
11274,167.747575
11275,84.84274
11276,169.299613
11277,83.940799
11278,233.319916
11279,205.647751
11280,189.854465
11281,145.753623
11282,202.6049
11283,79.342884
11284,445.009486
11285,133.670392
11286,114.491534
11287,205.440105
11288,78.4854
11289,147.67289
11290,76.357629
11291,215.004255
11292,389.870037
11293,88.125581
11294,201.543396
11295,75.337119
11296,123.278935
11297,432.692976
11298,72.484517
11299,187.2319
11300,75.440893
11301,137.51589
11302,272.324777
11303,234.876935
11304,184.597142
11305,144.150459
11306,154.068309
11307,72.185967
11308,92.112493
11309,152.052463
11310,221.952558
11311,74.434994
11312,252.032124
11313,262.196283
11314,200.467028
11315,347.001637
11316,180.000306
11317,135.138122
11318,148.044062
11319,184.913389
11320,173.011313
11321,79.642887
11322,248.525865
11323,149.682343
11324,101.887664
11325,139.307066
11326,79.775001
11327,81.753476
11328,188.304313
11329,314.388106
11330,100.893859
11331,133.559003
11332,92.68689
11333,291.252027
11334,183.95524
11335,173.366913
11336,130.528496
11337,256.12382
11338,88.716159
11339,152.980613
11340,84.053673
11341,178.886671
11342,182.527601
11343,263.26725
11344,225.725896
11345,126.771135
11346,314.727619
11347,177.29196
11348,172.766041
11349,75.546184
11350,280.124753
11351,173.701085
11352,75.285734
11353,333.462417
11354,210.101499
11355,78.266375
11356,198.555563
11357,244.748157
11358,110.771385
11359,227.973539
11360,215.552497
11361,83.799806
11362,75.155863
11363,233.696077
11364,463.239422
11365,177.02571
11366,214.158126
11367,82.869488
11368,101.313309
11369,321.821566
11370,188.298592
11371,201.779797
11372,83.4758
11373,101.400685
11374,258.270829
11375,115.888593
11376,97.098214
11377,134.818646
11378,303.539221
11379,130.751887
11380,108.82332
11381,75.081834
11382,74.708263
11383,79.40077
11384,70.863027
11385,75.128367
11386,197.131018
11387,124.140015
11388,217.03547
11389,292.449363
11390,74.685884
11391,225.719298
11392,120.908829
11393,227.785713
11394,223.63386
11395,121.497961
11396,223.739534
11397,87.531606
11398,245.369361
11399,155.156466
11400,88.356821
11401,165.840172
11402,84.375615
11403,203.442501
11404,390.623685
11405,328.540386
11406,105.052052
11407,380.417193
11408,152.992709
11409,196.571798
11410,74.675981
11411,151.999382
11412,178.15211
11413,218.799449
11414,245.67425
11415,144.067184
11416,185.897485
11417,79.260825
11418,75.293668
11419,243.947028
11420,284.07443
11421,77.568774
11422,70.543825
11423,138.794614
11424,141.872641
11425,134.923156
11426,269.316789
11427,269.102177
11428,137.358477
11429,253.705596
11430,218.474637
11431,167.307091
11432,190.425927
11433,190.113775
11434,107.473598
11435,92.034711
11436,258.302483
11437,234.331156
11438,296.200194
11439,123.286757
11440,128.184416
11441,294.411761
11442,314.07823
11443,77.904442
11444,257.376776
11445,180.833892
11446,387.164188
11447,299.632857
11448,125.886196
11449,309.820222
11450,218.002975
11451,197.950682
11452,121.797012
11453,78.717665
11454,286.11491
11455,95.497419
11456,121.29423
11457,73.7198
11458,327.482341
11459,168.546013
11460,215.674029
11461,195.464917
11462,245.542135
11463,217.130302
11464,202.031676
11465,322.369892
11466,69.747692
11467,102.234239
11468,89.725787
11469,191.892367
11470,107.02304
11471,75.273701
11472,242.824526
11473,288.417776
11474,291.582808
11475,183.40886
11476,112.284601
11477,281.471027
11478,252.065013
11479,174.757478
11480,72.64101
11481,240.656706
11482,216.608003
11483,205.695705
11484,167.967406
11485,262.912182
11486,342.211169
11487,79.298763
11488,135.615423
11489,239.560906
11490,77.66235
11491,78.654713
11492,72.790964
11493,206.614165
11494,199.441299
11495,96.747718
11496,75.478351
11497,107.553929
11498,155.01681
11499,89.933302
11500,234.190401
11501,166.069209
11502,164.875056
11503,169.118282
11504,181.169948
11505,186.725945
11506,127.377561
11507,89.841497
11508,205.052024
11509,113.342673
11510,240.310042
11511,101.868933
11512,149.611143
11513,142.989577
11514,201.8792
11515,80.110944
11516,92.532202
11517,74.914469
11518,156.843345
11519,79.56785
11520,141.386735
11521,232.326676
11522,262.33193
11523,91.442992
11524,113.764849
11525,202.341328
11526,296.348172
11527,163.089603
11528,281.796529
11529,81.18863
11530,165.002167
11531,168.061734
11532,199.989694
11533,208.146846
11534,211.971963
11535,291.822523
11536,75.293407
11537,321.44786
11538,151.415324
11539,228.225808
11540,268.107444
11541,87.100062
11542,90.623105
11543,182.146759
11544,94.616612
11545,188.779843
11546,158.226158
11547,208.065983
11548,354.49993
11549,76.245789
11550,219.578557
11551,320.716224
11552,195.916161
11553,98.836321
11554,165.736333
11555,168.170808
11556,277.816191
11557,130.553349
11558,260.084978
11559,195.803062
11560,95.857402
11561,182.607476
11562,279.689728
11563,159.283881
11564,169.320736
11565,203.43304
11566,269.728469
11567,196.525392
11568,74.961975
11569,262.854411
11570,168.694538
11571,321.184201
11572,255.329889
11573,363.918308
11574,192.405401
11575,221.212981
11576,149.538566
11577,279.376598
11578,92.419701
11579,99.647457
11580,255.28552
11581,112.50692
11582,211.527787
11583,93.98315
11584,171.546632
11585,202.308083
11586,128.92899
11587,88.068685
11588,80.060185
11589,195.088689
11590,175.477457
11591,70.874609
11592,192.018272
11593,114.41624
11594,110.362122
11595,246.758765
11596,138.718073
11597,275.625768
11598,336.351304
11599,130.229612
11600,122.651774
11601,372.846669
11602,65.815855
11603,160.842382
11604,100.864352
11605,234.419196
11606,259.379009
11607,95.980781
11608,237.18789
11609,85.349136
11610,292.811406
11611,166.068504
11612,235.916451
11613,180.175031
11614,223.458108
11615,75.287687
11616,124.549373
11617,299.87873
11618,165.523808
11619,215.502543
11620,148.797757
11621,328.07543
11622,96.451636
11623,238.547828
11624,132.449674
11625,309.550841
11626,184.795381
11627,153.32347
11628,191.575404
11629,308.510626
11630,246.449638
11631,253.593008
11632,73.4953
11633,127.968501
11634,189.771907
11635,85.235052
11636,91.259657
11637,198.934695
11638,213.863994
11639,226.905451
11640,184.207473
11641,303.291037
11642,287.490635
11643,169.991139
11644,258.644268
11645,142.716995
11646,193.585085
11647,99.406564
11648,130.203529
11649,94.946782
11650,129.381707
11651,70.355733
11652,131.302731
11653,73.500668
11654,214.9096
11655,482.632387
11656,106.364858
11657,163.035197
11658,154.001925
11659,153.081822
11660,194.404226
11661,202.903663
11662,99.13691
11663,298.135018
11664,232.420122
11665,148.85379
11666,250.16396
11667,153.318627
11668,275.545504
11669,110.967204
11670,208.187778
11671,69.774117
11672,209.526657
11673,172.009895
11674,78.933139
11675,75.020694
11676,80.414323
11677,288.538869
11678,207.520555
11679,214.475539
11680,255.376071
11681,220.899557
11682,178.671651
11683,179.341782
11684,89.522216
11685,190.321045
11686,153.584327
11687,103.085452
11688,242.983285
11689,236.682915
11690,168.816038
11691,162.823482
11692,217.254497
11693,265.156069
11694,316.66967
11695,123.965416
11696,83.928781
11697,70.376516
11698,315.516991
11699,80.360054
11700,197.079165
11701,150.983936
11702,150.062181
11703,210.123455
11704,281.539155
11705,126.410481
11706,106.792755
11707,261.817723
11708,201.424727
11709,82.896237
11710,141.879886
11711,85.763247
11712,83.804843
11713,307.513494
11714,164.356615
11715,231.406302
11716,306.146423
11717,192.86954
11718,85.57246
11719,167.303563
11720,120.035195
11721,171.627039
11722,181.775646
11723,286.14218
11724,144.430034
11725,183.195781
11726,201.727947
11727,116.55682
11728,124.41798
11729,208.856004
11730,80.194055
11731,126.939093
11732,467.227139
11733,189.77087
11734,184.725978
11735,186.49827
11736,210.258937
11737,84.656094
11738,197.011932
11739,354.89063
11740,147.665317
11741,181.452065
11742,318.193247
11743,182.802806
11744,110.233723
11745,159.472186
11746,134.617482
11747,97.669702
11748,87.824324
11749,155.943735
11750,154.251529
11751,122.751093
11752,144.942157
11753,133.45219
11754,90.271446
11755,182.898826
11756,168.774861
11757,116.936041
11758,167.340651
11759,166.549955
11760,250.525524
11761,267.010081
11762,293.510389
11763,216.090371
11764,249.390345
11765,132.996757
11766,195.648945
11767,68.23304
11768,206.504372
11769,265.452947
11770,182.694403
11771,281.019634
11772,377.515046
11773,230.464362
11774,294.259405
11775,80.300041
11776,133.044352
11777,212.387041
11778,120.373163
11779,213.069294
11780,334.031117
11781,148.28106
11782,74.891421
11783,322.884782
11784,75.309178
11785,177.370899
11786,189.534052
11787,136.185351
11788,133.401104
11789,293.192473
11790,144.118009
11791,366.909416
11792,254.675147
11793,202.270525
11794,210.914186
11795,75.123538
11796,221.969121
11797,245.529219
11798,80.201763
11799,136.663064
11800,172.917153
11801,79.631532
11802,244.512647
11803,231.412641
11804,167.929636
11805,224.463017
11806,139.209779
11807,146.698251
11808,179.363406
11809,130.92547
11810,186.984688
11811,201.916975
11812,239.822782
11813,185.994451
11814,189.551163
11815,68.775116
11816,211.844112
11817,134.364494
11818,185.269301
11819,187.432773
11820,227.78728
11821,113.98438
11822,177.036744
11823,123.574672
11824,189.662456
11825,104.200065
11826,197.42717
11827,220.656285
11828,72.995854
11829,135.703701
11830,132.298398
11831,139.818283
11832,222.563496
11833,90.303272
11834,308.966999
11835,147.954027
11836,156.432469
11837,75.669853
11838,253.081441
11839,202.592251
11840,154.151687
11841,128.323638
11842,263.351526
11843,169.195894
11844,94.757737
11845,126.697054
11846,201.510031
11847,232.452065
11848,217.025375
11849,189.984027
11850,111.450446
11851,93.326397
11852,252.235227
11853,203.916637
11854,179.036715
11855,344.989244
11856,229.614963
11857,129.879362
11858,197.05714
11859,73.506461
11860,240.098183
11861,185.447785
11862,71.328776
11863,199.140977
11864,81.994521
11865,304.505055
11866,98.730635
11867,77.300809
11868,84.991213
11869,145.39004
11870,92.82938
11871,197.059305
11872,153.912031
11873,286.714119
11874,278.430601
11875,178.66625
11876,258.894815
11877,303.877182
11878,201.345215
11879,232.464499
11880,76.161825
11881,77.410499
11882,110.416157
11883,486.306267
11884,70.628054
11885,66.799095
11886,165.404599
11887,136.077118
11888,121.095027
11889,74.629179
11890,184.368501
11891,158.628454
11892,67.349044
11893,69.278763
11894,130.651863
11895,117.013599
11896,75.496293
11897,240.988074
11898,175.747953
11899,78.621269
11900,109.401416
11901,75.400735
11902,92.992644
11903,125.769459
11904,290.769816
11905,97.662407
11906,452.704314
11907,118.229921
11908,99.955029
11909,143.629849
11910,290.283974
11911,215.941646
11912,326.59241
11913,75.476659
11914,160.131364
11915,75.492311
11916,149.955364
11917,83.353668
11918,172.795022
11919,116.53567
11920,211.959478
11921,334.652271
11922,255.019994
11923,70.065466
11924,261.455977
11925,207.101318
11926,154.955593
11927,97.826027
11928,260.863148
11929,353.908765
11930,222.125037
11931,152.975773
11932,185.716792
11933,406.688439
11934,214.621875
11935,263.868598
11936,94.749076
11937,79.418722
11938,254.945539
11939,161.993595
11940,180.645561
11941,73.424077
11942,220.715129
11943,85.661382
11944,90.026593
11945,331.756194
11946,75.225133
11947,165.697169
11948,280.369102
11949,175.02938
11950,196.711202
11951,79.24695
11952,183.958347
11953,288.661607
11954,354.3238
11955,69.019612
11956,125.958125
11957,151.764909
11958,72.206634
11959,68.472531
11960,143.537343
11961,248.024162
11962,158.721397
11963,195.822795
11964,247.027089
11965,91.719308
11966,80.389938
11967,233.248922
11968,124.930054
11969,163.141043
11970,74.722961
11971,226.917851
11972,69.509625
11973,332.075409
11974,163.150342
11975,79.901351
11976,205.562634
11977,75.283853
11978,134.717017
11979,154.595705
11980,262.866241
11981,125.169628
11982,337.491302
11983,70.73499
11984,77.653027
11985,75.100884
11986,78.71199
11987,99.703105
11988,66.098882
11989,244.958106
11990,75.39303
11991,238.091784
11992,206.593631
11993,299.460724
11994,176.828109
11995,127.705862
11996,90.788302
11997,174.572059
11998,70.421615
11999,297.078505
12000,187.97638
12001,317.176454
12002,108.492697
12003,166.482402
12004,117.601125
12005,78.472214
12006,121.927331
12007,253.401229
12008,154.824372
12009,85.318888
12010,79.565066
12011,79.645564
12012,70.40027
12013,179.778515
12014,300.207368
12015,74.572382
12016,123.743814
12017,318.732612
12018,132.548061
12019,74.538186
12020,82.236626
12021,133.712922
12022,200.692164
12023,135.274328
12024,87.224914
12025,77.620602
12026,106.824328
12027,92.701072
12028,205.890764
12029,224.518425
12030,235.868507
12031,111.321383
12032,80.075421
12033,152.41202
12034,90.792571
12035,73.887899
12036,106.185631
12037,189.917615
12038,258.900674
12039,223.778912
12040,239.821981
12041,258.582441
12042,145.086191
12043,63.688205
12044,241.731795
12045,123.489004
12046,209.206408
12047,111.601659
12048,78.48901
12049,79.461073
12050,172.638277
12051,221.623421
12052,108.954134
12053,75.348446
12054,120.281995
12055,129.941735
12056,201.305595
12057,83.356495
12058,69.873959
12059,136.70689
12060,105.74752
12061,84.380568
12062,130.18017
12063,101.254681
12064,218.707649
12065,289.411424
12066,116.961002
12067,175.273302
12068,151.783807
12069,388.273726
12070,75.670532
12071,79.141686
12072,306.768097
12073,124.938672
12074,291.615706
12075,365.496281
12076,214.240548
12077,156.938567
12078,135.622969
12079,106.91407
12080,245.423377
12081,198.457036
12082,70.740194
12083,179.069265
12084,614.754148
12085,74.485112
12086,90.696321
12087,197.729261
12088,177.064337
12089,74.773047
12090,192.373591
12091,174.361753
12092,224.784191
12093,89.636071
12094,70.573734
12095,102.328421
12096,198.282136
12097,104.994596
12098,195.661888
12099,230.51009
12100,129.386885
12101,214.91538
12102,73.93623
12103,293.816442
12104,187.738076
12105,140.994926
12106,196.772177
12107,86.020672
12108,322.456018
12109,134.107256
12110,187.60249
12111,70.096171
12112,69.157997
12113,75.45446
12114,216.158534
12115,214.736266
12116,98.597072
12117,116.197706
12118,167.760913
12119,95.76766
12120,119.045236
12121,280.029831
12122,271.506347
12123,100.845647
12124,254.773406
12125,232.814193
12126,341.969111
12127,277.285319
12128,70.107741
12129,205.320813
12130,107.543125
12131,194.331898
12132,286.776561
12133,79.665692
12134,79.929534
12135,182.793781
12136,337.201688
12137,206.556296
12138,273.259678
12139,69.896558
12140,202.19331
12141,260.652624
12142,155.440074
12143,129.137684
12144,156.906331
12145,158.843092
12146,347.600478
12147,210.23251
12148,84.64545
12149,223.025123
12150,168.616524
12151,127.169557
12152,75.100149
12153,214.407541
12154,243.941284
12155,149.898875
12156,94.480944
12157,175.743047
12158,230.658054
12159,74.553907
12160,131.128842
12161,124.155022
12162,242.69935
12163,75.756589
12164,164.34612
12165,139.590624
12166,275.722144
12167,100.302841
12168,314.407212
12169,211.024072
12170,140.712807
12171,262.30482
12172,95.19327
12173,420.079413
12174,225.286637
12175,249.904595
12176,131.761278
12177,100.74284
12178,91.064938
12179,183.896661
12180,73.568443
12181,348.187846
12182,74.857567
12183,155.895032
12184,230.943687
12185,217.026778
12186,160.267952
12187,132.699381
12188,109.40954
12189,140.896374
12190,283.353948
12191,84.050899
12192,153.650921
12193,122.250316
12194,196.373998
12195,161.498461
12196,90.932186
12197,179.819275
12198,121.398275
12199,146.830306
12200,109.005399
12201,133.974369
12202,119.72155
12203,95.467369
12204,224.179099
12205,403.835949
12206,100.161821
12207,90.047936
12208,176.634658
12209,211.589852
12210,232.525053
12211,89.563738
12212,90.113925
12213,389.704693
12214,151.944384
12215,70.473504
12216,70.672179
12217,227.182374
12218,294.729012
12219,321.134459
12220,272.699816
12221,279.203851
12222,84.219928
12223,138.125884
12224,75.087539
12225,150.5846
12226,210.216594
12227,284.188963
12228,238.900132
12229,285.726094
12230,85.922084
12231,214.018801
12232,219.689597
12233,150.575913
12234,245.095076
12235,135.642749
12236,276.589602
12237,80.249743
12238,202.01571
12239,254.768923
12240,133.383646
12241,84.478205
12242,230.433182
12243,300.242992
12244,140.120553
12245,298.769304
12246,75.295012
12247,212.813202
12248,218.875408
12249,117.144199
12250,211.402056
12251,80.858727
12252,156.541257
12253,150.793649
12254,176.790824
12255,253.033302
12256,133.439071
12257,140.848979
12258,82.893659
12259,205.307373
12260,267.218145
12261,195.448473
12262,189.420646
12263,176.510769
12264,167.645106
12265,75.181919
12266,80.052832
12267,91.837784
12268,168.009749
12269,85.708272
12270,181.805317
12271,236.524792
12272,143.964498
12273,135.394208
12274,184.981589
12275,124.775077
12276,116.143218
12277,95.822078
12278,157.804013
12279,201.62341
12280,75.526489
12281,237.89142
12282,295.452837
12283,326.561609
12284,143.463851
12285,222.165492
12286,90.520464
12287,207.922296
12288,82.518264
12289,88.215473
12290,256.641374
12291,313.038294
12292,126.176353
12293,177.413788
12294,79.484553
12295,217.93992
12296,69.964075
12297,159.319592
12298,106.404579
12299,218.162003
12300,74.816664
12301,162.857397
12302,175.132624
12303,231.297786
12304,100.610605
12305,260.243339
12306,198.768923
12307,177.736439
12308,325.985631
12309,200.591435
12310,173.574938
12311,129.204303
12312,72.683425
12313,209.269267
12314,249.025799
12315,192.065718
12316,223.515944
12317,271.111728
12318,249.757795
12319,378.089364
12320,232.454491
12321,197.367278
12322,133.262618
12323,252.653766
12324,323.737773
12325,163.452184
12326,123.403642
12327,119.887724
12328,214.488387
12329,163.385194
12330,272.096708
12331,222.534552
12332,339.271991
12333,317.274162
12334,117.384799
12335,271.39068
12336,259.557042
12337,284.330291
12338,152.177837
12339,152.544104
12340,138.025141
12341,209.437394
12342,167.816439
12343,206.948327
12344,68.606145
12345,353.21288
12346,168.431341
12347,212.282634
12348,202.653056
12349,185.195893
12350,220.476327
12351,83.295751
12352,256.279636
12353,74.344163
12354,256.352938
12355,194.066608
12356,228.456789
12357,141.045217
12358,74.784519
12359,225.974523
12360,213.454575
12361,236.560185
12362,359.689188
12363,355.614961
12364,265.268076
12365,88.972929
12366,163.091743
12367,90.347486
12368,74.323539
12369,242.97883
12370,314.186372
12371,167.952068
12372,139.383367
12373,111.933487
12374,79.848025
12375,264.634689
12376,79.927756
12377,98.279208
12378,136.16767
12379,379.127665
12380,215.702215
12381,132.655875
12382,241.656427
12383,72.776634
12384,146.506402
12385,123.569143
12386,309.780001
12387,75.591096
12388,201.663968
12389,75.023816
12390,309.93225
12391,216.995214
12392,228.657737
12393,235.467583
12394,246.871802
12395,243.444756
12396,119.904892
12397,248.134918
12398,75.105905
12399,246.101446
12400,114.52264
12401,352.983676
12402,84.794405
12403,203.0689
12404,239.908781
12405,183.251802
12406,151.558676
12407,248.038985
12408,75.656249
12409,148.577869
12410,73.965622
12411,170.970501
12412,245.009705
12413,145.939783
12414,136.05356
12415,259.911181
12416,158.698235
12417,280.126997
12418,70.497041
12419,100.314101
12420,210.828549
12421,198.48863
12422,149.267597
12423,78.944676
12424,131.79342
12425,163.360544
12426,236.917078
12427,75.144297
12428,251.194954
12429,228.417288
12430,227.042607
12431,161.704966
12432,183.229304
12433,252.237436
12434,209.289877
12435,207.22616
12436,218.303663
12437,78.102549
12438,114.043108
12439,184.332242
12440,216.936853
12441,79.103645
12442,123.070809
12443,80.540054
12444,78.087072
12445,109.400346
12446,213.675287
12447,272.128035
12448,371.646796
12449,285.159654
12450,274.367325
12451,75.239573
12452,223.991691
12453,143.773157
12454,79.352928
12455,171.879423
12456,134.05286
12457,237.989499
12458,220.051834
12459,187.997081
12460,203.260752
12461,193.707508
12462,174.034309
12463,156.238863
12464,219.556121
12465,277.51666
12466,310.722812
12467,329.29033
12468,97.613187
12469,168.799068
12470,260.828693
12471,418.176054
12472,245.192572
12473,154.841558
12474,207.694919
12475,83.904638
12476,63.577439
12477,87.43159
12478,137.974135
12479,233.228782
12480,252.321436
12481,331.070201
12482,215.14167
12483,189.704917
12484,247.097384
12485,307.560901
12486,349.407338
12487,302.59968
12488,112.611442
12489,199.575695
12490,173.151942
12491,156.028953
12492,207.405259
12493,223.316038
12494,153.703036
12495,78.24818
12496,95.347589
12497,147.371899
12498,126.340713
12499,210.424504
12500,107.86131
12501,290.430229
12502,184.084901
12503,91.313091
12504,132.869672
12505,209.304921
12506,228.187588
12507,88.753476
12508,233.445522
12509,152.728736
12510,262.167359
