Episodes,Reward
8169,333.813963
8170,221.050327
8171,308.553157
8172,393.623273
8173,259.27157
8174,295.769299
8175,223.664701
8176,233.238706
8177,252.676954
8178,219.711652
8179,352.881056
8180,157.875481
8181,363.408829
8182,230.195085
8183,266.527006
8184,318.412762
8185,286.399771
8186,270.0258
8187,193.403244
8188,246.52293
8189,182.432753
8190,167.755426
8191,88.093464
8192,213.198821
8193,237.423161
8194,235.069672
8195,266.300075
8196,273.800002
8197,136.539098
8198,225.057483
8199,471.617626
8200,244.324641
8201,210.935555
8202,259.232048
8203,345.339875
8204,310.70688
8205,246.290444
8206,260.218891
8207,270.54522
8208,351.866381
8209,192.766194
8210,281.149535
8211,323.615922
8212,190.207835
8213,321.266611
8214,205.898259
8215,273.389658
8216,385.026199
8217,300.40321
8218,265.694332
8219,282.941404
8220,460.195274
8221,274.424216
8222,228.598193
8223,420.541922
8224,337.686488
8225,240.66453
8226,343.576882
8227,232.228489
8228,283.752037
8229,203.65063
8230,211.194495
8231,410.894065
8232,463.427088
8233,336.058712
8234,145.974954
8235,297.328845
8236,166.823578
8237,492.08599
8238,324.733027
8239,245.995394
8240,326.207151
8241,398.071916
8242,148.670965
8243,202.051484
8244,277.416142
8245,262.94371
8246,231.097942
8247,337.600706
8248,134.218568
8249,303.792931
8250,140.887883
8251,235.873727
8252,210.048269
8253,289.856636
8254,241.745712
8255,295.886532
8256,315.754044
8257,273.039417
8258,208.950833
8259,186.8923
8260,214.552342
8261,267.653816
8262,179.41765
8263,420.237133
8264,188.132451
8265,391.947829
8266,309.754456
8267,224.804227
8268,174.975984
8269,306.940526
8270,168.573997
8271,228.241393
8272,220.537788
8273,199.60226
8274,367.449169
8275,156.250474
8276,427.549994
8277,232.735601
8278,392.841836
8279,302.442076
8280,265.629477
8281,270.017152
8282,312.15102
8283,490.72061
8284,164.022487
8285,331.294693
8286,274.965824
8287,341.171687
8288,422.059914
8289,291.92346
8290,193.791792
8291,297.295834
8292,151.807671
8293,343.15774
8294,198.040545
8295,236.424199
8296,131.704111
8297,281.650753
8298,646.076509
8299,256.579161
8300,340.367504
8301,192.643476
8302,278.444074
8303,295.136951
8304,298.304621
8305,438.490584
8306,351.663812
8307,219.357706
8308,322.240159
8309,267.738086
8310,257.011078
8311,265.03137
8312,220.937071
8313,212.903645
8314,199.335264
8315,221.959559
8316,405.010517
8317,227.650178
8318,281.694998
8319,328.311981
8320,333.184713
8321,225.900755
8322,303.757525
8323,210.678302
8324,279.436554
8325,282.294072
8326,365.387971
8327,421.390596
8328,267.277581
8329,237.119466
8330,293.246987
8331,412.668789
8332,543.901153
8333,302.140433
8334,392.754944
8335,89.017616
8336,302.651507
8337,303.844625
8338,487.766749
8339,246.871194
8340,315.935737
8341,296.569629
8342,191.488328
8343,277.400561
8344,224.874382
8345,122.498816
8346,418.484981
8347,315.710983
8348,305.435929
8349,265.256746
8350,348.720386
8351,245.981297
8352,79.816167
8353,277.937649
8354,176.124925
8355,235.7686
8356,283.745746
8357,261.039319
8358,431.911464
8359,294.948019
8360,207.471527
8361,205.966588
8362,315.597427
8363,296.812972
8364,237.958914
8365,362.834622
8366,166.481901
8367,237.896937
8368,379.367682
8369,300.572498
8370,209.228216
8371,185.134955
8372,280.186042
8373,150.443339
8374,364.300621
8375,307.974329
8376,314.864207
8377,229.320758
8378,373.811654
8379,191.893697
8380,283.381211
8381,344.242441
8382,212.046952
8383,284.387361
8384,298.239079
8385,295.46988
8386,224.448419
8387,306.960119
8388,242.455812
8389,423.617332
8390,382.515915
8391,168.569319
8392,92.484176
8393,290.724751
8394,307.969734
8395,327.696152
8396,335.308049
8397,219.032857
8398,236.523414
8399,307.632905
8400,165.462181
8401,293.303356
8402,150.484772
8403,80.840707
8404,386.495266
8405,229.779962
8406,225.802907
8407,84.555142
8408,252.044028
8409,165.024916
8410,302.900409
8411,386.801902
8412,287.750131
8413,174.864952
8414,290.170776
8415,205.234066
8416,407.28619
8417,332.972825
8418,198.665033
8419,269.842721
8420,280.820237
8421,340.143574
8422,176.31984
8423,214.30269
8424,318.991383
8425,107.162604
8426,209.252964
8427,261.823129
8428,319.456106
8429,245.644983
8430,302.087729
8431,202.13025
8432,241.624529
8433,199.678347
8434,500.713748
8435,188.309725
8436,135.454794
8437,393.315636
8438,327.263523
8439,296.944207
8440,570.153214
8441,236.786203
8442,227.474367
8443,264.823761
8444,290.091398
8445,461.620576
8446,219.909618
8447,326.158314
8448,210.267411
8449,183.905129
8450,251.695969
8451,300.759574
8452,319.910838
8453,219.671257
8454,301.247943
8455,284.457301
8456,370.839238
8457,140.405804
8458,343.409425
8459,283.790798
8460,280.299691
8461,200.970626
8462,182.626313
8463,235.505891
8464,165.701443
8465,130.104695
8466,288.686701
8467,292.970373
8468,313.866382
8469,277.469222
8470,246.487809
8471,429.442929
8472,305.987528
8473,330.468934
8474,342.784805
8475,277.863199
8476,304.289055
8477,213.711515
8478,277.879112
8479,103.018442
8480,275.178138
8481,309.127598
8482,345.908487
8483,199.552842
8484,350.375847
8485,181.224623
8486,240.025778
8487,88.340694
8488,340.679606
8489,186.300021
8490,275.168837
8491,326.809233
8492,232.474312
8493,171.968958
8494,200.376194
8495,281.359008
8496,272.868903
8497,326.064244
8498,327.763951
8499,182.488816
8500,431.89112
8501,346.293878
8502,439.839849
8503,149.347432
8504,507.723583
8505,200.374852
8506,285.487144
8507,362.760655
8508,440.306287
8509,285.482825
8510,377.0462
8511,317.956866
8512,325.073785
8513,379.986309
8514,216.897316
8515,350.784178
8516,343.895597
8517,262.75775
8518,368.425203
8519,229.390865
8520,363.008131
8521,284.318723
8522,417.942245
8523,259.08663
8524,436.596536
8525,245.47809
8526,330.775206
8527,201.250234
8528,411.844064
8529,90.456433
8530,332.673124
8531,260.721505
8532,193.077034
8533,286.636242
8534,253.482818
8535,233.876364
8536,145.287578
8537,427.009255
8538,234.32192
8539,237.567874
8540,242.92738
8541,322.577718
8542,80.176234
8543,757.991359
8544,156.091734
8545,187.775974
8546,389.443868
8547,172.887614
8548,309.187078
8549,155.07685
8550,386.205541
8551,333.548859
8552,253.605519
8553,277.588194
8554,232.75449
8555,349.909413
8556,143.808516
8557,339.896492
8558,325.267977
8559,253.036442
8560,74.16668
8561,228.118065
8562,352.816239
8563,338.2498
8564,143.733963
8565,90.402419
8566,304.33623
8567,449.855482
8568,200.383526
8569,393.029504
8570,464.625295
8571,264.117634
8572,390.606276
8573,260.64076
8574,322.436858
8575,234.498437
8576,165.458556
8577,333.431927
8578,344.966482
8579,156.809746
8580,320.396507
8581,342.667105
8582,215.644731
8583,407.869483
8584,134.919421
8585,328.839813
8586,253.516021
8587,406.672803
8588,206.733944
8589,279.675616
8590,467.71925
8591,264.242743
8592,296.881773
8593,326.266383
8594,267.054375
8595,278.257336
8596,338.890804
8597,267.366294
8598,464.161913
8599,292.763857
8600,175.865161
8601,202.152039
8602,341.422994
8603,215.64313
8604,135.826124
8605,301.295558
8606,354.138166
8607,359.567896
8608,295.884184
8609,296.142124
8610,261.935178
8611,300.516342
8612,255.699893
8613,377.4072
8614,331.234037
8615,381.947138
8616,268.185394
8617,100.419356
8618,277.598628
8619,519.885934
8620,243.792103
8621,282.002221
8622,293.950558
8623,299.827536
8624,244.202701
8625,221.773762
8626,198.670578
8627,401.785264
8628,257.590965
8629,405.994421
8630,242.325933
8631,371.906814
8632,314.612776
8633,324.084049
8634,208.71239
8635,360.647055
8636,338.743356
8637,82.267369
8638,306.905589
8639,278.467125
8640,489.700945
8641,322.454438
8642,268.871741
8643,288.616822
8644,229.508393
8645,188.791863
8646,329.206562
8647,221.19481
8648,428.895756
8649,349.793783
8650,226.261159
8651,456.301665
8652,206.979331
8653,420.857728
8654,338.593011
8655,251.562532
8656,85.973863
8657,322.693798
8658,276.009767
8659,270.979527
8660,215.254661
8661,259.324134
8662,305.850148
8663,292.191926
8664,349.801915
8665,427.580305
8666,732.205963
8667,80.322901
8668,172.181652
8669,360.2821
8670,314.502079
8671,367.887124
8672,443.033102
8673,333.622916
8674,340.075481
8675,256.865049
8676,384.489451
8677,260.360214
8678,310.125879
8679,328.669489
8680,298.51068
8681,335.238662
8682,304.304687
8683,258.629765
8684,198.182476
8685,427.40048
8686,390.547449
8687,185.215111
8688,188.958733
8689,247.943199
8690,514.609378
8691,431.419234
8692,336.22193
8693,153.992261
8694,358.411399
8695,368.46941
8696,267.300428
8697,166.108865
8698,311.328411
8699,253.29609
8700,394.069268
8701,239.771606
8702,360.198809
8703,342.966268
8704,315.535932
8705,278.429161
8706,275.051757
8707,275.233672
8708,293.760808
8709,282.433183
8710,411.237311
8711,75.189123
8712,284.666354
8713,353.339124
8714,273.095532
8715,319.561905
8716,353.536296
8717,220.966568
8718,276.213398
8719,262.037895
8720,264.984838
8721,276.131776
8722,251.52969
8723,257.68658
8724,252.740277
8725,71.343442
8726,256.208112
8727,140.921933
8728,283.584342
8729,328.690555
8730,303.957747
8731,203.311266
8732,408.323478
8733,138.847841
8734,296.400948
8735,391.178761
8736,383.937213
8737,620.661361
8738,213.731567
8739,616.124343
8740,288.37477
8741,79.111599
8742,259.704549
8743,229.883447
8744,94.471517
8745,274.050923
8746,376.427903
8747,219.820519
8748,219.901851
8749,284.377062
8750,125.79689
8751,401.630285
8752,410.784214
8753,412.382243
8754,407.703002
8755,170.221488
8756,226.395182
8757,187.046632
8758,247.363449
8759,299.90031
8760,254.120882
8761,268.42894
8762,140.990183
8763,232.59304
8764,236.809931
8765,243.936698
8766,417.127113
8767,553.239575
8768,277.176991
8769,476.747186
8770,182.275846
8771,164.100512
8772,266.801181
8773,308.900819
8774,284.744868
8775,248.119202
8776,188.438415
8777,317.15151
8778,185.394247
8779,446.680047
8780,323.025658
8781,549.790257
8782,138.520281
8783,211.166805
8784,274.203703
8785,221.90853
8786,433.746842
8787,327.037488
8788,195.120965
8789,363.031761
8790,269.72402
8791,236.795108
8792,367.042519
8793,264.842128
8794,460.780646
8795,282.051569
8796,312.326845
8797,377.402345
8798,326.50028
8799,468.842213
8800,298.239327
8801,274.055006
8802,329.684217
8803,223.156187
8804,94.633449
8805,170.685114
8806,251.386071
8807,292.45682
8808,377.29579
8809,342.235778
8810,267.175164
8811,213.629709
8812,472.155209
8813,207.75296
8814,262.555318
8815,371.74468
8816,131.024672
8817,305.688263
8818,224.185873
8819,439.467875
8820,315.561429
8821,174.611298
8822,309.234927
8823,186.135182
8824,74.134703
8825,230.788028
8826,312.828644
8827,477.913362
8828,461.005824
8829,75.439579
8830,223.457355
8831,352.410237
8832,332.169496
8833,267.995069
8834,276.5177
8835,189.514167
8836,245.005317
8837,224.961512
8838,300.949091
8839,190.84734
8840,334.831312
8841,205.153737
8842,327.291655
8843,413.515701
8844,231.575527
8845,158.668215
8846,384.616665
8847,291.335797
8848,331.240164
8849,146.661694
8850,356.50777
8851,176.104539
8852,225.90346
8853,402.506015
8854,281.755635
8855,312.379853
8856,206.783541
8857,247.498497
8858,332.501797
8859,261.733416
8860,377.404345
8861,317.883124
8862,335.357959
8863,554.96538
8864,199.098129
8865,292.41825
8866,294.894894
8867,292.249961
8868,430.467958
8869,244.125716
8870,331.482281
8871,611.777263
8872,366.80385
8873,135.520148
8874,268.386329
8875,300.170946
8876,194.874916
8877,516.52753
8878,159.931296
8879,217.447391
8880,397.347727
8881,311.353798
8882,308.074638
8883,225.5035
8884,90.378718
8885,399.574624
8886,75.60501
8887,330.800947
8888,611.563039
8889,191.859561
8890,133.629085
8891,438.936408
8892,175.962258
8893,333.867431
8894,104.238704
8895,445.638084
8896,323.252345
8897,234.022254
8898,243.373722
8899,469.973554
8900,238.100724
8901,231.466429
8902,404.801801
8903,305.129048
8904,318.452748
8905,130.293667
8906,232.872853
8907,191.03665
8908,270.623195
8909,279.541639
8910,271.438875
8911,253.551181
8912,273.74889
8913,269.947985
8914,475.944023
8915,217.623337
8916,314.122438
8917,110.490066
8918,217.312456
8919,291.065287
8920,195.840413
8921,227.014402
8922,281.115408
8923,75.033208
8924,266.141322
8925,206.899878
8926,172.055226
8927,281.10721
8928,79.513974
8929,254.257128
8930,219.76041
8931,253.866863
8932,255.826231
8933,491.115702
8934,339.912373
8935,376.709347
8936,344.778127
8937,169.085405
8938,538.025884
8939,304.814375
8940,422.978464
8941,305.470879
8942,193.81391
8943,283.194089
8944,295.394006
8945,286.085809
8946,347.050947
8947,384.384673
8948,345.879303
8949,261.391126
8950,261.061859
8951,251.176318
8952,226.063234
8953,361.787583
8954,326.674593
8955,266.616331
8956,190.601472
8957,147.547586
8958,306.567474
8959,287.148013
8960,274.807514
8961,324.204044
8962,480.541752
8963,208.767742
8964,346.429956
8965,285.795033
8966,260.720245
8967,446.633955
8968,316.147559
8969,350.880577
8970,322.707732
8971,225.367436
8972,258.627707
8973,133.703947
8974,200.553347
8975,310.261439
8976,216.961763
8977,281.960601
8978,242.897844
8979,361.794228
8980,318.476699
8981,318.108187
8982,385.827161
8983,242.241197
8984,351.979731
8985,325.989806
8986,326.763539
8987,205.612547
8988,392.534886
8989,309.800709
8990,198.058007
8991,254.097536
8992,210.802245
8993,175.464764
8994,214.165885
8995,81.186623
8996,220.411704
8997,296.493138
8998,241.218385
8999,446.102887
9000,277.212232
9001,258.425145
9002,371.549874
9003,459.057921
9004,159.624764
9005,287.65695
9006,292.295242
9007,352.146774
9008,254.668932
9009,326.884663
9010,250.623666
9011,80.222818
9012,285.024424
9013,409.67401
9014,270.54391
9015,290.041803
9016,259.842876
9017,217.502009
9018,198.28533
9019,243.198343
9020,194.79093
9021,78.969427
9022,346.960706
9023,258.089335
9024,339.630238
9025,359.251975
9026,272.786595
9027,442.082411
9028,228.34078
9029,211.099079
9030,208.255265
9031,208.076925
9032,420.613861
9033,278.980685
9034,323.229272
9035,257.531953
9036,423.026757
9037,300.041527
9038,298.768131
9039,81.316437
9040,424.388046
9041,406.676808
9042,275.845757
9043,228.612186
9044,235.033432
9045,282.198448
9046,265.248613
9047,335.424453
9048,305.227573
9049,69.487346
9050,386.357017
9051,244.155747
9052,305.776106
9053,218.162035
9054,241.806082
9055,238.003295
9056,159.546027
9057,279.583873
9058,419.579219
9059,349.691476
9060,289.80065
9061,269.437609
9062,348.903564
9063,182.10425
9064,190.601302
9065,322.058733
9066,293.387139
9067,177.320518
9068,209.737826
9069,298.594843
9070,260.478228
9071,244.0396
9072,74.079791
9073,303.839604
9074,364.109932
9075,175.050772
9076,562.917077
9077,499.812948
9078,212.003403
9079,239.978711
9080,245.204272
9081,269.176992
9082,86.059663
9083,194.247206
9084,343.3216
9085,264.0666
9086,343.46522
9087,520.006871
9088,515.024499
9089,496.394214
9090,486.885335
9091,389.722369
9092,347.07713
9093,210.632115
9094,367.751455
9095,241.221631
9096,319.248633
9097,260.963066
9098,204.323728
9099,310.73877
9100,213.584789
9101,338.301221
9102,326.429938
9103,84.195349
9104,234.120042
9105,287.885552
9106,320.226652
9107,301.686634
9108,479.044658
9109,250.036412
9110,325.031321
9111,330.145698
9112,192.194203
9113,277.951112
9114,279.817059
9115,332.232494
9116,397.741531
9117,374.909367
9118,152.617626
9119,236.126214
9120,250.572076
9121,64.255756
9122,248.308779
9123,260.670227
9124,314.67285
9125,324.185474
9126,283.330669
9127,229.014624
9128,585.713293
9129,295.792728
9130,179.598353
9131,273.801656
9132,272.132903
9133,192.172703
9134,253.579241
9135,75.168056
9136,259.082527
9137,319.104279
9138,147.289332
9139,234.873239
9140,178.472467
9141,242.741864
9142,300.091918
9143,304.733416
9144,407.910666
9145,244.889164
9146,385.847804
9147,208.419665
9148,280.851036
9149,244.800103
9150,287.481247
9151,324.118478
9152,307.536714
9153,313.960961
9154,403.575346
9155,303.445182
9156,489.801142
9157,228.750581
9158,160.605493
9159,436.672048
9160,210.022457
9161,365.548447
9162,305.47455
9163,344.899626
9164,194.439344
9165,302.656833
9166,245.182531
9167,84.851004
9168,316.406437
9169,87.201807
9170,235.34785
9171,205.346422
9172,319.744541
9173,223.520412
9174,332.439006
9175,139.621177
9176,262.676653
9177,388.986601
9178,84.316827
9179,305.038811
9180,123.869
9181,86.926485
9182,301.836784
9183,200.753909
9184,285.287717
9185,261.296495
9186,257.065916
9187,234.178622
9188,271.760061
9189,248.024494
9190,308.289526
9191,254.993234
9192,206.824594
9193,332.741749
9194,287.956444
9195,395.142463
9196,263.376957
9197,420.333921
9198,150.364354
9199,261.612291
9200,235.257166
9201,268.146086
9202,298.098301
9203,342.852607
9204,233.466852
9205,178.511359
9206,360.669971
9207,218.046028
9208,157.555303
9209,74.948196
9210,274.252899
9211,75.696887
9212,162.411462
9213,240.81715
9214,519.070085
9215,339.276956
9216,407.337053
9217,111.965225
9218,392.064671
9219,290.07087
9220,288.556503
9221,251.455589
9222,225.891592
9223,278.28004
9224,277.736438
9225,111.66024
9226,75.456721
9227,94.603511
9228,77.763335
9229,350.10136
9230,307.926577
9231,70.65743
9232,273.160486
9233,434.10538
9234,252.267142
9235,304.16225
9236,228.563007
9237,389.796361
9238,364.083637
9239,234.295642
9240,329.56076
9241,221.482676
9242,116.500563
9243,368.098887
9244,226.198149
9245,306.50007
9246,470.1162
9247,224.827971
9248,227.499596
9249,279.625677
9250,198.546712
9251,287.868445
9252,189.360681
9253,347.242235
9254,74.903559
9255,247.519775
9256,496.349624
9257,266.932551
9258,150.304716
9259,192.289996
9260,154.890792
9261,149.179975
9262,78.134477
9263,131.017516
9264,230.301644
9265,191.810683
9266,551.468864
9267,224.594091
9268,266.6404
9269,205.70527
9270,371.770023
9271,237.157769
9272,135.20059
9273,339.16926
9274,63.878987
9275,361.056129
9276,79.073244
9277,323.17291
9278,251.078322
9279,228.367497
9280,238.463379
9281,205.550817
9282,337.034359
9283,290.374751
9284,308.154011
9285,232.128193
9286,258.178753
9287,328.835552
9288,234.509249
9289,267.028122
9290,196.294885
9291,313.311955
9292,260.527282
9293,88.233245
9294,213.847333
9295,109.264326
9296,83.905695
9297,141.33288
9298,228.314024
9299,270.341147
9300,433.933081
9301,158.454103
9302,276.972784
9303,112.054503
9304,156.670664
9305,331.459285
9306,209.741951
9307,316.567085
9308,69.295464
9309,208.765306
9310,377.059174
9311,231.579779
9312,111.167948
9313,227.828562
9314,370.184525
9315,276.754304
9316,259.18141
9317,94.781647
9318,161.59509
9319,156.678768
9320,263.147758
9321,192.707195
9322,367.682104
9323,171.946511
9324,314.623665
9325,299.85918
9326,152.035113
9327,172.766071
9328,247.670141
9329,407.460925
9330,241.165581
9331,224.675689
9332,327.522029
9333,429.004073
9334,324.163048
9335,329.556237
9336,185.93969
9337,347.589579
9338,179.318399
9339,368.692142
9340,337.078182
9341,216.85752
9342,299.287349
9343,308.565199
9344,215.167137
9345,217.377934
9346,215.121173
9347,302.604735
9348,259.616923
9349,323.507832
9350,163.521301
9351,293.260571
9352,301.712441
9353,309.302655
9354,220.773297
9355,401.000637
9356,310.18168
9357,313.450734
9358,228.963888
9359,234.505048
9360,125.33548
9361,237.48802
9362,335.160731
9363,331.893964
9364,264.939181
9365,75.315842
9366,233.473998
9367,249.787692
9368,204.914102
9369,75.310029
9370,358.945036
9371,311.197491
9372,236.970444
9373,451.324465
9374,289.979314
9375,73.731867
9376,230.05326
9377,350.116874
9378,210.689909
9379,216.226199
9380,75.472737
9381,284.543746
9382,208.395729
9383,265.098535
9384,375.413315
9385,201.940451
9386,427.405359
9387,325.095436
9388,228.02923
9389,435.702863
9390,389.892711
9391,242.679234
9392,238.529037
9393,183.693229
9394,242.272359
9395,254.943882
9396,163.111283
9397,312.283344
9398,333.91052
9399,440.086379
9400,112.29971
9401,293.072595
9402,257.528071
9403,115.776395
9404,89.575382
9405,263.321315
9406,237.859018
9407,257.647169
9408,244.212301
9409,275.640623
9410,248.045873
9411,358.761502
9412,240.933411
9413,317.942935
9414,318.13526
9415,311.256992
9416,202.734605
9417,491.674689
9418,332.365579
9419,236.751439
9420,270.453263
9421,413.761641
9422,306.055583
9423,337.90059
9424,218.547264
9425,264.995844
9426,217.268084
9427,229.49842
9428,226.296432
9429,349.719759
9430,325.14152
9431,281.984799
9432,246.544162
9433,351.275344
9434,348.472706
9435,79.98683
9436,214.269887
9437,325.662211
9438,329.965569
9439,229.42732
9440,120.246727
9441,163.530053
9442,421.289344
9443,216.604488
9444,86.550232
9445,186.430781
9446,365.487762
9447,255.183475
9448,232.779354
9449,84.897501
9450,206.002917
9451,299.016377
9452,159.608596
9453,255.533818
9454,188.398789
9455,284.027192
9456,344.549854
9457,246.28861
9458,186.870595
9459,344.937107
9460,264.362719
9461,83.912618
9462,359.3486
9463,366.491354
9464,325.531139
9465,248.508799
9466,228.589543
9467,383.051229
9468,173.893406
9469,437.178244
9470,211.298121
9471,299.601878
9472,329.660997
9473,194.468098
9474,221.629589
9475,253.48999
9476,140.709424
9477,213.991402
9478,75.292404
9479,426.499054
9480,125.952609
9481,88.195683
9482,297.317415
9483,328.014915
9484,303.315488
9485,234.700448
9486,172.110647
9487,269.186993
9488,69.992909
9489,190.726826
9490,288.784765
9491,331.045185
9492,189.025109
9493,194.285621
9494,110.699871
9495,194.600129
9496,196.920344
9497,186.245792
9498,415.100716
9499,284.484257
9500,257.965628
9501,242.998259
9502,152.235605
9503,159.533061
9504,298.012849
9505,183.306626
9506,380.227066
9507,276.54934
9508,333.507588
9509,334.884828
9510,210.295012
9511,362.708811
9512,76.050831
9513,438.524157
9514,84.131094
9515,216.913541
9516,248.636947
9517,241.910057
9518,267.39152
9519,243.438432
9520,180.463672
9521,74.822257
9522,376.93702
9523,266.348104
9524,299.766687
9525,76.267638
9526,96.528598
9527,263.724878
9528,277.177449
9529,330.889033
9530,258.15281
9531,224.198525
9532,225.120607
9533,420.891014
9534,246.053645
9535,359.019838
9536,222.843592
9537,359.897574
9538,490.656271
9539,84.629157
9540,364.283169
9541,264.876761
9542,135.299484
9543,104.76036
9544,217.273774
9545,334.131593
9546,244.572238
9547,347.067268
9548,311.993868
9549,330.519689
9550,303.252747
9551,302.565521
9552,175.862238
9553,254.794899
9554,160.446662
9555,209.972961
9556,239.340132
9557,271.963914
9558,206.7715
9559,245.153915
9560,75.267962
9561,338.030686
9562,149.680505
9563,466.791427
9564,227.51519
9565,318.042569
9566,228.750631
9567,173.3515
9568,166.001395
9569,226.991317
9570,249.998522
9571,146.472701
9572,299.510123
9573,355.054618
9574,239.695867
9575,423.24437
9576,358.939194
9577,307.828783
9578,345.512005
9579,228.58808
9580,294.151455
9581,178.698715
9582,507.773848
9583,269.297374
9584,301.7669
9585,217.739258
9586,260.596556
9587,390.701618
9588,371.168979
9589,239.588458
9590,262.235392
9591,439.771253
9592,386.912704
9593,234.740627
9594,354.256915
9595,441.86247
9596,300.713034
9597,234.005633
9598,239.483458
9599,350.791067
9600,208.271069
9601,333.468998
9602,161.902388
9603,226.629071
9604,240.024603
9605,237.41794
9606,192.475335
9607,303.900134
9608,528.230181
9609,271.964311
9610,173.107789
9611,637.846126
9612,168.67368
9613,216.316551
9614,272.551921
9615,75.328224
9616,113.084843
9617,168.483816
9618,227.285481
9619,323.643543
9620,272.088351
9621,292.60978
9622,273.626501
9623,235.810049
9624,273.248203
9625,79.731873
9626,248.789622
9627,245.603379
9628,354.868535
9629,300.34795
9630,154.91358
9631,279.086321
9632,77.669996
9633,300.436059
9634,131.265946
9635,217.662812
9636,282.753624
9637,223.170273
9638,273.597184
9639,286.926638
9640,357.837686
9641,239.793659
9642,486.141361
9643,256.326143
9644,185.259917
9645,191.227339
9646,209.684527
9647,197.95419
9648,249.839632
9649,327.261417
9650,196.841118
9651,220.715763
9652,285.244595
9653,158.987373
9654,251.206021
9655,281.756039
9656,219.445106
9657,241.006283
9658,80.220075
9659,80.44555
9660,221.983591
9661,167.07774
9662,79.043797
9663,341.774928
9664,323.649938
9665,271.420644
9666,228.963726
9667,207.483426
9668,283.368933
9669,190.762465
9670,210.558111
9671,73.869033
9672,305.567209
9673,180.512321
9674,244.873555
9675,166.0554
9676,222.589381
9677,109.892512
9678,271.271388
9679,215.574727
9680,74.640206
9681,266.151706
9682,200.462732
9683,248.834836
9684,234.341416
9685,320.696734
9686,251.75327
9687,227.652259
9688,210.742043
9689,233.297351
9690,149.698324
9691,274.880633
9692,199.354389
9693,205.193223
9694,255.901418
9695,247.204658
9696,224.860538
9697,288.036367
9698,284.035725
9699,320.658965
9700,387.788558
9701,75.798998
9702,217.017152
9703,188.8523
9704,222.793931
9705,270.892901
9706,151.247116
9707,181.21588
9708,193.216346
9709,204.678984
9710,270.464042
9711,310.67325
9712,389.751823
9713,286.538259
9714,238.382377
9715,236.623033
9716,70.734609
9717,346.710539
9718,302.731209
9719,315.674561
9720,68.296624
9721,216.854754
9722,211.677044
9723,75.158269
9724,302.573
9725,447.505718
9726,349.234712
9727,198.366732
9728,140.288304
9729,80.10453
9730,245.019697
9731,90.37093
9732,365.528558
9733,157.280643
9734,188.047012
9735,257.34797
9736,234.088377
9737,218.529853
9738,226.667437
9739,75.494154
9740,183.767721
9741,116.486751
9742,150.062455
9743,246.105064
9744,228.450449
9745,209.760643
9746,258.771345
9747,221.328965
9748,156.747548
9749,231.461855
9750,75.263837
9751,358.234342
9752,190.085172
9753,335.303644
9754,89.736155
9755,207.147482
9756,154.066267
9757,184.31916
9758,179.5805
9759,247.574724
9760,376.013488
9761,74.724681
9762,240.796559
9763,229.089227
9764,158.704741
9765,153.495466
9766,298.413011
9767,277.932656
9768,114.064904
9769,303.57068
9770,400.807552
9771,291.330216
9772,193.200404
9773,199.724504
9774,267.538762
9775,173.749578
9776,324.982501
9777,87.496153
9778,210.00148
9779,254.097099
9780,255.123519
9781,279.352788
9782,124.218537
9783,271.303931
9784,128.985937
9785,348.354254
9786,295.017463
9787,112.22535
9788,179.874442
9789,276.579032
9790,297.076893
9791,217.541181
9792,244.099968
9793,193.229769
9794,219.884632
9795,353.648593
9796,242.299674
9797,205.947003
9798,235.44209
9799,398.672775
9800,135.542488
9801,493.137847
9802,87.254712
9803,195.008606
9804,251.411251
9805,259.040427
9806,142.736568
9807,195.969092
9808,189.10229
9809,267.540134
9810,303.852069
9811,156.468586
9812,185.908595
9813,217.309953
9814,181.128825
9815,237.805156
9816,286.047299
9817,88.2502
9818,216.818334
9819,219.510281
9820,174.629583
9821,207.746506
9822,247.162508
9823,82.873642
9824,246.437343
9825,112.539409
9826,250.384388
9827,279.547474
9828,299.11534
9829,143.351329
9830,308.536834
9831,97.155637
9832,196.442972
9833,245.348038
9834,206.882544
9835,296.632945
9836,299.83693
9837,203.285385
9838,87.970963
9839,183.302656
9840,264.348773
9841,162.399156
9842,90.70619
9843,309.9094
9844,233.751874
9845,192.763175
9846,337.797349
9847,271.666592
9848,261.06318
9849,366.720779
9850,380.145538
9851,260.748835
9852,248.335914
9853,253.307742
9854,154.020489
9855,271.341747
9856,248.231836
9857,207.529814
9858,181.81452
9859,221.296731
9860,213.195083
9861,95.116446
9862,302.601866
9863,148.037943
9864,86.269542
9865,249.891862
9866,163.329966
9867,197.533171
9868,345.31568
9869,675.124728
9870,248.249631
9871,361.909446
9872,376.050426
9873,195.258404
9874,296.042663
9875,248.576627
9876,172.355757
9877,207.701685
9878,226.75758
9879,225.440174
9880,264.653359
9881,292.611162
9882,491.960178
9883,161.436933
9884,259.862135
9885,160.778387
9886,419.450187
9887,337.479914
9888,170.319885
9889,174.701066
9890,292.039588
9891,153.963546
9892,219.096565
9893,80.553284
9894,97.604
9895,222.114163
9896,282.270826
9897,174.920179
9898,324.490011
9899,259.581055
9900,310.245611
9901,329.268423
9902,289.090253
9903,265.958276
9904,211.081917
9905,238.98631
9906,310.764764
9907,102.83337
9908,284.307024
9909,151.225955
9910,183.895476
9911,169.270903
9912,284.636915
9913,427.814798
9914,194.898975
9915,249.167324
9916,207.245455
9917,138.761089
