Episodes,Reward
6939,289.566805
6940,400.528403
6941,319.616399
6942,290.15867
6943,381.668041
6944,326.035999
6945,385.249896
6946,350.452416
6947,315.126381
6948,244.79833
6949,353.930085
6950,311.371247
6951,315.540731
6952,315.084942
6953,274.205486
6954,468.716983
6955,421.250002
6956,332.007294
6957,424.405603
6958,344.258192
6959,411.552652
6960,439.612994
6961,406.406492
6962,305.350982
6963,363.271453
6964,364.09178
6965,407.950211
6966,391.835425
6967,312.687992
6968,398.705581
6969,364.576574
6970,328.225987
6971,444.66389
6972,536.525093
6973,418.896946
6974,404.987014
6975,324.428336
6976,527.170182
6977,460.423609
6978,354.573233
6979,482.292305
6980,342.062404
6981,402.186345
6982,588.4827
6983,455.406051
6984,433.522252
6985,315.524133
6986,379.62595
6987,317.02392
6988,304.494041
6989,341.407041
6990,378.131939
6991,438.243397
6992,366.685524
6993,337.8694
6994,381.898564
6995,278.06082
6996,337.21927
6997,299.353201
6998,413.395057
6999,426.712868
7000,443.514211
7001,318.600404
7002,452.22715
7003,519.251573
7004,347.41646
7005,393.152581
7006,320.759027
7007,371.491388
7008,458.77956
7009,421.290642
7010,448.478425
7011,466.525309
7012,412.788283
7013,450.076151
7014,531.460012
7015,271.063288
7016,652.613283
7017,398.40209
7018,411.052035
7019,379.070873
7020,375.938546
7021,337.688484
7022,396.049727
7023,326.893983
7024,514.726019
7025,338.097382
7026,529.22121
7027,411.177068
7028,311.32791
7029,506.272403
7030,364.947798
7031,408.997482
7032,364.954816
7033,272.592218
7034,458.698983
7035,388.161784
7036,395.984423
7037,288.354577
7038,284.938704
7039,407.943353
7040,456.877713
7041,296.922534
7042,398.368465
7043,437.044884
7044,496.465631
7045,588.083571
7046,308.614947
7047,445.725316
7048,349.434482
7049,282.012226
7050,350.974542
7051,425.778789
7052,335.203801
7053,384.612841
7054,539.557421
7055,403.005043
7056,263.996085
7057,344.508231
7058,258.220105
7059,349.573414
7060,399.442444
7061,394.794937
7062,379.508517
7063,397.307007
7064,424.483181
7065,346.350924
7066,335.469752
7067,274.972132
7068,306.529069
7069,333.546306
7070,362.131952
7071,336.828592
7072,348.399675
7073,376.645907
7074,381.136977
7075,334.660164
7076,462.018053
7077,363.710475
7078,367.202328
7079,443.156268
7080,339.190771
7081,334.138218
7082,430.880737
7083,343.622654
7084,534.317982
7085,307.408091
7086,630.519787
7087,527.541707
7088,373.398207
7089,412.660394
7090,407.368222
7091,287.916123
7092,403.165733
7093,289.808106
7094,413.876259
7095,313.13479
7096,361.069601
7097,387.310391
7098,378.196739
7099,352.995106
7100,322.118138
7101,308.80455
7102,309.204525
7103,631.431859
7104,233.074719
7105,307.645504
7106,373.177539
7107,362.001124
7108,384.804692
7109,489.578146
7110,444.722595
7111,304.988681
7112,269.29061
7113,445.589654
7114,422.469711
7115,366.161773
7116,434.008663
7117,386.482107
7118,352.204664
7119,328.058709
7120,304.433477
7121,323.028374
7122,519.966912
7123,360.654132
7124,308.228885
7125,431.870741
7126,400.239681
7127,360.93747
7128,402.285606
7129,419.838879
7130,452.917927
7131,460.486773
7132,298.680046
7133,489.762637
7134,411.84967
7135,351.197046
7136,343.470413
7137,465.64527
7138,322.403416
7139,322.854026
7140,454.366316
7141,332.281319
7142,390.96171
7143,509.090788
7144,379.930556
7145,383.594127
7146,320.492398
7147,250.473287
7148,312.428435
7149,384.806419
7150,552.750238
7151,367.666583
7152,378.22826
7153,513.881266
7154,375.29413
7155,365.81033
7156,411.541053
7157,255.829804
7158,474.620794
7159,378.813956
7160,254.282792
7161,464.535605
7162,484.230855
7163,504.178635
7164,377.437818
7165,382.171228
7166,597.15841
7167,485.61496
7168,558.041279
7169,461.0499
7170,322.621051
7171,379.594862
7172,484.200402
7173,667.205014
7174,262.64383
7175,325.522013
7176,319.762727
7177,389.15711
7178,414.684304
7179,368.026423
7180,318.311119
7181,416.684405
7182,388.737063
7183,312.180674
7184,314.663066
7185,446.565191
7186,386.86616
7187,450.075751
7188,511.970738
7189,438.240347
7190,408.764836
7191,333.771679
7192,338.388174
7193,289.160352
7194,353.915585
7195,387.771181
7196,616.565425
7197,416.364243
7198,419.029649
7199,403.629624
7200,445.216723
7201,366.132982
7202,379.858116
7203,550.364156
7204,497.523204
7205,314.176029
7206,300.544127
7207,339.606093
7208,257.609293
7209,779.438412
7210,504.845315
7211,347.137484
7212,385.628464
7213,405.770914
7214,397.361508
7215,442.074952
7216,350.548202
7217,406.297704
7218,323.994716
7219,293.04482
7220,444.374434
7221,324.237418
7222,376.31315
7223,362.4471
7224,354.060299
7225,449.852237
7226,1025.030689
7227,310.170121
7228,318.608695
7229,288.182612
7230,395.1243
7231,288.319702
7232,388.131882
7233,371.636625
7234,341.975112
7235,346.143635
7236,364.990841
7237,353.202337
7238,289.464962
7239,464.932315
7240,441.952119
7241,416.764608
7242,389.088276
7243,303.001948
7244,353.041687
7245,414.88411
7246,323.229324
7247,424.305025
7248,365.406352
7249,651.033081
7250,351.181342
7251,373.858899
7252,612.515155
7253,396.924724
7254,361.361725
7255,338.895321
7256,438.532932
7257,409.339778
7258,391.849994
7259,322.583804
7260,310.782289
7261,352.899514
7262,366.013322
7263,320.789098
7264,270.324838
7265,295.769167
7266,294.82509
7267,282.159197
7268,372.069017
7269,403.612003
7270,289.971418
7271,335.638029
7272,283.481946
7273,261.531138
7274,392.16002
7275,342.579823
7276,381.405719
7277,254.061273
7278,404.144195
7279,398.204338
7280,458.69499
7281,407.747634
7282,388.493352
7283,456.697994
7284,374.924809
7285,462.916645
7286,336.314863
7287,230.983408
7288,327.09758
7289,376.920597
7290,351.086694
7291,272.816556
7292,485.116684
7293,367.722147
7294,383.287566
7295,534.771548
7296,409.545553
7297,675.427595
7298,276.393554
7299,290.213688
7300,299.859126
7301,320.797572
7302,558.141635
7303,394.86022
7304,384.593149
7305,275.077467
7306,383.334129
7307,627.900156
7308,328.178269
7309,360.566489
7310,476.825814
7311,402.751379
7312,375.08372
7313,302.995959
7314,334.743023
7315,421.233222
7316,302.964315
7317,351.723235
7318,382.166307
7319,461.395916
7320,403.06246
7321,229.322363
7322,348.117505
7323,356.983197
7324,450.410047
7325,438.431128
7326,407.599798
7327,387.784283
7328,300.442921
7329,284.890228
7330,299.970034
7331,207.894817
7332,310.855777
7333,330.158336
7334,329.153266
7335,266.357973
7336,317.476819
7337,417.659975
7338,331.308599
7339,533.365374
7340,430.474759
7341,297.41259
7342,316.043556
7343,301.948685
7344,432.728987
7345,314.421869
7346,396.959817
7347,302.627023
7348,672.291704
7349,473.171903
7350,269.569951
7351,417.550332
7352,322.06303
7353,506.557215
7354,399.515435
7355,348.738419
7356,346.958597
7357,354.359764
7358,396.315189
7359,823.481501
7360,273.066395
7361,358.151211
7362,356.557355
7363,358.072428
7364,388.282456
7365,442.973293
7366,318.529119
7367,390.164152
7368,357.579912
7369,342.03647
7370,391.893131
7371,346.159131
7372,403.573767
7373,309.671393
7374,270.683693
7375,470.719546
7376,264.303092
7377,362.792699
7378,427.713813
7379,295.829759
7380,373.230446
7381,365.948973
7382,365.954366
7383,460.902671
7384,327.000692
7385,533.391286
7386,324.129377
7387,452.286515
7388,354.274993
7389,419.59574
7390,549.746491
7391,226.813221
7392,290.112686
7393,399.789546
7394,295.342384
7395,389.808092
7396,308.885275
7397,378.797579
7398,381.009241
7399,302.759926
7400,328.236397
7401,353.96999
7402,411.231046
7403,246.950433
7404,363.476344
7405,432.388939
7406,292.460028
7407,374.842698
7408,526.12648
7409,390.462242
7410,421.874438
7411,363.565689
7412,281.941394
7413,336.000654
7414,313.208431
7415,369.015335
7416,423.647982
7417,321.713752
7418,480.600797
7419,525.738261
7420,279.324847
7421,346.793118
7422,437.045601
7423,297.769663
7424,331.56736
7425,511.798608
7426,314.077237
7427,389.427475
7428,477.9666
7429,303.699295
7430,311.281246
7431,336.348838
7432,257.23635
7433,360.629853
7434,334.318938
7435,321.55339
7436,597.983531
7437,442.098281
7438,409.904536
7439,311.503642
7440,397.094156
7441,326.394246
7442,667.705009
7443,300.544906
7444,432.098562
7445,356.869728
7446,418.028461
7447,280.914708
7448,297.366114
7449,331.0238
7450,274.25202
7451,289.791178
7452,323.566865
7453,294.238219
7454,218.362467
7455,388.734758
7456,306.124748
7457,311.185536
7458,324.432935
7459,328.725516
7460,281.583817
7461,414.657111
7462,290.663228
7463,355.159608
7464,514.456173
7465,485.548291
7466,500.087759
7467,332.093253
7468,391.777183
7469,316.151339
7470,450.19656
7471,683.930393
7472,494.059767
7473,405.486005
7474,332.023521
7475,291.71716
7476,385.547653
7477,544.386585
7478,334.676337
7479,450.218508
7480,441.769639
7481,456.945044
7482,563.320754
7483,423.287402
7484,390.179267
7485,369.431203
7486,553.166871
7487,408.44289
7488,366.609805
7489,388.002841
7490,343.838376
7491,448.601739
7492,394.879034
7493,309.446723
7494,381.687689
7495,314.25985
7496,469.93807
7497,191.318009
7498,692.238351
7499,377.745884
7500,366.836873
7501,280.408182
7502,375.33015
7503,326.002354
7504,363.222999
7505,437.768406
7506,558.756333
7507,406.150651
7508,330.870602
7509,361.035841
7510,412.314726
7511,456.599056
7512,492.144715
7513,397.900486
7514,323.919372
7515,320.079769
7516,405.048629
7517,356.396496
7518,302.123209
7519,496.142853
7520,347.513475
7521,410.724943
7522,327.482978
7523,371.248386
7524,277.724374
7525,349.989385
7526,322.003892
7527,282.26203
7528,424.855096
7529,290.548949
7530,334.033019
7531,410.870769
7532,265.35612
7533,446.924806
7534,251.938263
7535,381.990967
7536,505.322133
7537,366.533148
7538,305.521646
7539,434.870477
7540,384.910765
7541,320.126856
7542,368.434871
7543,329.703439
7544,587.842665
7545,448.246729
7546,407.618769
7547,427.945751
7548,497.799962
7549,328.051924
7550,338.202595
7551,350.158547
7552,362.248676
7553,233.322345
7554,367.923265
7555,417.312056
7556,332.143344
7557,435.292014
7558,221.305055
7559,415.785469
7560,385.259525
7561,315.051463
7562,350.253714
7563,324.009553
7564,555.376911
7565,445.128794
7566,334.003232
7567,340.689954
7568,428.349704
7569,412.909835
7570,330.147292
7571,562.765371
7572,393.620975
7573,392.887073
7574,306.20941
7575,371.273534
7576,402.06148
7577,393.67041
7578,323.588465
7579,311.094459
7580,368.668305
7581,605.547002
7582,321.508734
7583,330.681871
7584,525.452358
7585,335.433109
7586,353.770457
7587,350.068731
7588,351.600312
7589,465.37669
7590,331.659139
7591,364.278608
7592,309.103888
7593,480.188833
7594,410.390784
7595,435.89168
7596,679.984774
7597,357.345876
7598,371.544667
7599,331.896962
7600,288.91907
7601,385.095308
7602,322.352727
7603,488.591186
7604,319.182685
7605,412.401428
7606,317.500439
7607,344.139218
7608,308.481831
7609,289.002803
7610,322.388107
7611,393.637011
7612,268.759414
7613,272.572849
7614,348.543246
7615,421.028812
7616,456.71909
7617,430.71393
7618,313.822496
7619,302.804518
7620,466.469646
7621,781.857064
7622,443.12351
7623,350.213225
7624,293.060832
7625,542.694768
7626,517.262913
7627,418.819474
7628,391.498508
7629,393.710015
7630,457.273841
7631,270.423904
7632,295.300141
7633,324.102326
7634,396.388086
7635,404.056565
7636,472.826152
7637,320.204136
7638,403.351302
7639,463.932111
7640,373.047502
7641,273.537786
7642,429.79608
7643,887.346261
7644,408.09843
7645,803.160882
7646,457.953259
7647,368.392794
7648,450.16214
7649,402.469201
7650,300.159181
7651,309.07146
7652,538.730638
7653,402.142186
7654,334.98606
7655,277.325225
7656,615.834649
7657,437.515113
7658,339.512761
7659,398.100111
7660,375.333622
7661,376.419347
7662,344.59262
7663,581.616397
7664,503.541994
7665,719.043275
7666,436.56595
7667,385.510047
7668,412.427397
7669,364.113099
7670,452.978699
7671,522.357892
7672,416.828012
7673,559.604252
7674,430.495701
7675,382.288628
7676,512.18338
7677,398.949025
7678,383.822719
7679,437.886372
7680,324.62705
7681,290.393834
7682,473.378408
7683,385.951355
7684,304.724056
7685,309.433685
7686,449.40906
7687,474.855926
7688,349.42118
7689,377.97465
7690,549.360229
7691,454.171044
7692,243.987685
7693,479.582223
7694,401.464691
7695,425.269609
7696,382.596004
7697,412.106485
7698,399.756317
7699,546.747859
7700,302.173732
7701,369.832307
7702,605.011377
7703,321.207368
7704,367.538684
7705,518.827301
7706,304.644965
7707,402.664228
7708,367.683258
7709,324.020937
7710,411.913768
7711,362.844113
7712,382.053291
7713,503.245091
7714,361.299144
7715,314.097638
7716,443.08564
7717,287.749015
7718,393.030286
7719,287.615886
7720,441.088392
7721,439.970473
7722,402.063159
7723,505.515622
7724,446.204869
7725,526.142061
7726,331.702555
7727,435.950934
7728,296.929329
7729,346.250057
7730,419.791071
7731,314.073908
7732,381.779962
7733,466.30652
7734,771.796577
7735,360.373864
7736,607.930149
7737,450.844639
7738,363.252669
7739,388.717129
7740,468.472101
7741,346.391231
7742,469.139183
7743,323.301044
7744,454.644803
7745,624.869468
7746,546.032094
7747,315.394731
7748,511.603855
7749,363.470489
7750,351.240241
7751,434.76709
7752,427.223897
7753,361.763282
7754,422.074825
7755,393.953658
7756,326.513399
7757,315.775436
7758,311.057465
7759,450.154548
7760,340.724314
7761,474.927194
7762,511.757811
7763,544.638787
7764,292.649957
7765,459.439949
7766,559.537067
7767,284.138415
7768,308.397745
7769,418.604557
7770,338.814104
7771,306.081508
7772,304.037284
7773,528.473915
7774,657.139648
7775,382.400431
7776,312.350822
7777,457.837333
7778,363.68146
7779,581.897445
7780,339.034035
7781,422.877448
7782,397.014074
7783,526.752018
7784,335.142782
7785,423.197649
7786,437.987925
7787,504.658559
7788,452.367766
7789,357.190155
7790,346.539476
7791,506.783346
7792,499.680492
7793,514.161343
7794,546.276996
7795,350.494146
7796,428.959926
7797,493.381048
7798,484.510034
7799,495.20833
7800,336.610597
7801,494.997445
7802,498.376628
7803,469.185729
7804,458.582035
7805,696.933801
7806,376.519008
7807,584.030104
7808,485.945573
7809,358.656002
7810,617.127959
7811,367.765568
7812,383.093061
7813,279.990375
7814,530.635669
7815,448.270008
7816,313.247264
7817,437.481004
7818,522.222335
7819,379.841553
7820,407.540801
7821,518.921188
7822,358.020976
7823,373.159381
7824,331.368773
7825,407.103498
7826,285.843584
7827,387.013633
7828,471.388265
7829,291.838386
7830,507.062413
7831,615.993791
7832,598.75064
7833,370.589831
7834,342.960772
7835,416.505696
7836,292.261012
7837,446.651906
7838,474.715388
7839,311.556466
7840,399.563142
7841,359.326654
7842,456.513389
7843,491.625628
7844,374.910378
7845,498.732644
7846,367.378358
7847,246.220814
7848,352.553546
7849,390.174395
7850,368.839798
7851,401.441177
7852,385.645422
7853,315.391966
7854,570.466323
7855,413.016936
7856,415.585313
7857,426.193909
7858,407.939387
7859,422.293091
7860,401.347627
7861,384.502723
7862,355.858234
7863,525.117905
7864,301.483971
7865,432.508175
7866,468.007106
7867,341.540831
7868,348.700481
7869,476.02257
7870,328.004164
7871,297.503229
7872,400.014509
7873,441.829254
7874,478.871033
7875,414.636441
7876,412.610887
7877,431.196085
7878,384.466774
7879,328.873037
7880,376.443593
7881,290.185384
7882,416.971767
7883,402.868542
7884,287.074687
7885,322.201977
7886,564.755185
7887,348.228067
7888,321.367819
7889,320.305201
7890,612.282371
7891,301.360646
7892,343.744483
7893,445.91085
7894,346.759516
7895,502.854874
7896,339.282087
7897,341.106302
7898,344.985143
7899,435.218139
7900,360.946557
7901,671.796655
7902,366.400189
7903,299.03599
7904,416.04369
7905,333.119829
7906,331.414701
7907,341.571934
7908,547.649757
7909,488.642655
7910,408.035954
7911,611.074743
7912,343.535545
7913,427.896512
7914,398.594086
7915,307.648091
7916,495.745186
7917,397.928141
7918,292.492255
7919,485.843811
7920,525.097682
7921,452.325438
7922,408.356041
7923,409.812502
7924,351.119308
7925,535.966012
7926,359.983681
7927,331.240813
7928,329.901729
7929,432.549426
7930,288.908483
7931,320.302782
7932,380.750904
7933,325.313772
7934,558.267906
7935,626.545079
7936,441.021955
7937,355.325281
7938,434.638046
7939,482.735739
7940,442.461336
7941,598.533052
7942,435.071422
7943,332.516743
7944,377.339231
7945,501.635236
7946,399.224913
7947,396.509142
7948,426.860031
7949,444.813301
7950,458.858984
7951,377.167271
7952,487.170421
7953,517.014405
7954,392.491081
7955,442.635913
7956,326.793463
7957,450.599387
7958,310.324261
7959,400.617921
7960,629.578907
7961,433.632161
7962,316.227462
7963,388.730171
7964,385.160356
7965,272.615018
7966,448.93599
7967,515.104169
7968,347.525421
7969,418.844076
7970,395.447207
7971,368.205974
7972,384.767868
7973,269.608308
7974,419.052764
7975,333.250182
7976,359.152942
7977,444.028097
7978,500.395802
7979,411.225194
7980,431.011979
7981,429.099146
7982,351.200542
7983,434.553573
7984,520.089952
7985,329.513529
7986,429.477618
7987,279.606795
7988,431.101323
7989,372.343387
7990,384.690629
7991,331.157589
7992,417.142049
7993,518.816874
7994,395.964057
7995,493.263967
7996,526.235648
7997,333.110617
7998,384.360814
7999,525.079515
8000,405.36368
8001,305.490894
8002,336.587776
8003,400.937632
8004,304.453952
8005,316.097649
8006,332.9852
8007,302.640127
8008,415.760423
8009,370.742702
8010,441.106251
8011,395.169898
8012,310.227655
8013,420.632285
8014,506.979948
8015,326.657507
8016,359.193481
8017,505.586167
8018,243.573317
8019,347.602905
8020,431.349128
8021,280.979998
8022,378.962187
8023,379.754171
8024,314.230554
8025,324.504779
8026,281.209741
8027,458.148031
8028,648.335052
8029,428.406812
8030,475.474602
8031,412.18689
8032,492.899083
8033,388.143563
8034,399.328761
8035,450.549916
8036,397.578466
8037,344.560029
8038,334.298424
8039,434.274577
8040,602.267023
8041,658.288322
8042,343.189869
8043,348.738377
8044,325.067726
8045,408.544803
8046,463.682252
8047,321.785534
8048,443.363067
8049,442.209993
8050,416.091054
8051,386.993289
8052,374.09714
8053,545.673604
8054,288.756029
8055,427.342221
8056,354.608174
8057,550.338548
8058,476.061473
8059,451.120957
8060,421.440712
8061,351.373604
8062,283.280464
8063,313.608464
8064,349.977749
8065,422.975559
8066,362.272716
8067,282.637371
8068,574.764883
8069,387.221399
8070,399.66533
8071,360.941418
8072,446.080185
8073,336.094534
8074,438.160686
8075,336.905031
8076,475.676202
8077,571.096947
8078,416.409609
8079,471.184971
8080,459.060952
8081,274.479031
8082,532.552601
8083,469.341381
8084,412.594728
8085,405.431701
8086,458.107523
8087,382.571897
8088,434.87338
8089,369.526949
8090,271.62598
8091,415.990742
8092,302.847799
8093,310.387647
8094,611.045432
8095,382.112129
8096,315.666702
8097,427.202815
8098,612.557069
8099,210.281665
8100,335.221035
8101,383.436473
8102,502.522403
8103,615.355852
8104,497.746972
8105,334.607748
8106,545.618674
8107,336.313716
8108,443.327139
8109,407.605782
8110,351.053642
8111,330.83496
8112,428.521342
8113,401.600644
8114,715.973416
8115,343.419227
8116,561.659335
8117,480.259783
8118,302.612044
8119,348.113285
8120,522.65608
8121,501.749153
8122,440.221088
8123,381.092962
8124,386.031061
8125,468.826676
8126,527.330235
8127,390.911515
8128,520.209593
8129,344.65906
8130,282.217617
8131,348.471948
8132,537.24603
8133,372.330891
8134,512.765763
8135,301.841823
8136,486.802024
8137,375.413515
8138,469.527047
8139,610.085163
8140,397.280698
8141,420.505317
8142,276.806492
8143,464.454504
8144,574.656422
8145,404.249453
8146,601.655078
8147,443.055271
8148,502.23159
8149,369.277754
8150,613.363171
8151,336.334309
8152,373.682167
8153,449.483242
8154,649.788634
8155,463.74392
8156,464.735894
8157,346.340844
8158,374.511235
8159,341.132676
8160,377.517232
8161,476.224695
8162,363.06495
8163,493.283723
8164,348.578258
8165,268.384086
8166,368.759035
8167,338.918975
8168,302.073505
8169,423.611998
8170,365.026895
8171,414.92399
8172,462.063109
8173,373.813087
8174,496.311519
8175,390.454103
8176,487.555465
8177,364.002225
8178,396.019161
8179,444.507047
8180,470.040025
8181,440.751406
8182,688.765823
8183,536.916139
8184,388.409013
8185,431.022372
8186,424.377706
8187,280.220143
8188,689.6651
8189,320.170333
8190,364.022122
8191,321.949627
8192,523.944496
8193,474.846995
8194,768.317893
8195,332.720625
8196,393.980751
8197,376.367232
8198,223.731679
8199,252.838092
8200,504.974773
8201,228.899375
8202,478.01695
8203,411.174119
8204,325.100101
8205,355.747934
8206,536.755037
8207,333.169088
8208,482.09519
8209,414.060948
8210,423.37642
8211,374.826115
8212,326.827806
8213,381.59721
8214,436.053368
8215,252.827801
8216,526.016443
8217,408.53658
8218,478.810348
8219,349.492676
8220,239.08935
8221,591.58365
8222,594.956078
8223,315.33038
8224,374.804783
8225,336.730407
8226,661.713075
8227,520.596424
8228,402.01299
8229,359.489562
8230,399.786973
8231,585.973591
8232,526.16864
8233,326.881636
8234,616.276329
8235,332.556995
8236,382.510941
8237,389.355471
8238,363.901376
8239,441.469774
8240,439.877816
8241,400.837269
8242,355.957937
8243,496.973273
8244,444.926341
8245,326.918274
8246,397.233287
8247,339.579056
8248,370.768519
8249,652.344214
8250,409.485807
8251,381.703571
8252,487.467014
8253,333.683914
8254,526.549045
8255,423.800469
8256,369.167369
8257,372.395445
8258,590.729358
8259,325.852647
8260,297.965559
8261,741.49769
8262,389.315331
8263,470.952653
8264,308.364816
8265,332.029147
8266,392.068195
8267,437.234549
8268,628.967049
8269,392.005277
8270,373.850162
8271,515.745433
8272,700.724016
8273,386.390744
8274,345.364091
8275,482.131193
8276,427.431876
8277,363.44827
8278,424.713038
8279,499.015107
8280,287.161929
8281,287.726112
8282,543.551036
8283,463.153484
8284,245.09764
8285,386.519037
8286,301.892264
8287,350.95436
8288,564.719683
8289,430.41354
8290,476.891653
8291,550.793166
8292,442.400815
8293,369.5377
8294,292.098039
8295,487.125494
8296,281.715571
8297,292.847576
8298,421.336415
8299,433.795727
8300,614.767107
8301,289.245281
8302,383.527739
8303,496.54905
8304,439.60701
8305,378.017838
8306,339.179578
8307,310.761775
8308,495.300929
8309,446.512524
8310,364.357255
8311,523.677848
8312,402.131013
8313,480.414726
8314,373.604666
8315,573.976909
8316,355.355445
8317,513.95258
8318,427.875801
8319,581.480716
8320,396.539272
8321,435.999711
8322,285.930753
8323,642.414562
8324,321.880309
8325,358.429909
8326,314.346967
8327,457.317181
8328,311.099768
8329,421.044656
8330,404.757091
8331,472.509008
8332,264.343412
8333,394.641134
8334,679.993211
8335,558.490225
8336,495.099641
8337,283.272769
8338,611.471338
8339,363.485833
8340,511.413617
8341,421.871858
8342,493.123933
8343,459.949273
8344,542.546822
8345,285.265631
8346,503.131623
8347,597.692335
8348,642.039018
8349,362.679494
8350,347.962918
8351,370.890223
8352,307.483091
8353,276.978502
8354,304.34153
8355,603.978713
8356,301.15751
8357,677.687438
8358,331.460006
8359,422.739051
8360,344.954246
8361,552.45077
8362,289.167373
8363,382.802575
8364,413.522822
8365,438.763862
8366,469.711688
8367,256.793179
8368,604.119884
8369,367.778816
8370,433.867154
8371,416.654403
8372,308.189764
8373,597.737772
8374,329.441417
8375,400.278177
8376,471.632085
8377,468.209045
8378,280.787116
8379,461.04653
8380,339.537146
8381,410.389652
8382,477.129013
8383,382.221198
8384,477.076643
8385,362.470174
8386,538.905552
8387,467.751431
8388,434.559339
8389,455.72625
8390,303.477037
8391,513.718691
8392,482.886509
8393,297.87384
8394,388.178619
8395,351.321883
8396,423.796007
8397,377.453433
8398,331.861181
8399,340.270537
8400,390.039092
8401,409.961787
8402,418.809716
8403,392.890076
8404,622.114149
8405,405.007965
8406,511.191373
8407,278.696971
8408,379.358992
8409,466.283783
8410,319.737692
8411,502.165429
8412,451.049328
8413,354.788077
8414,593.036955
8415,401.032506
8416,363.82027
8417,342.020637
8418,405.472984
8419,619.695398
8420,355.290047
8421,542.463025
8422,461.686435
8423,300.81296
8424,530.426517
8425,456.037082
8426,448.749074
8427,577.914697
8428,284.399769
8429,335.430567
8430,593.5147
8431,443.470611
8432,250.942672
8433,316.978458
8434,505.395816
8435,508.064504
8436,433.634384
8437,299.088772
8438,246.622348
8439,418.402591
8440,358.506841
8441,365.572345
8442,384.07
8443,354.249458
8444,319.817436
8445,331.231211
8446,562.996769
8447,330.127574
8448,346.781282
8449,303.594958
8450,375.360281
8451,364.717815
8452,481.607737
8453,410.961247
8454,606.424117
8455,484.765399
8456,409.928085
8457,454.166419
8458,393.460291
8459,388.706693
8460,321.318259
8461,398.371732
8462,370.308166
8463,431.001952
8464,363.246492
8465,347.882753
8466,357.222956
8467,303.371928
8468,468.639736
8469,262.603032
8470,406.573153
8471,402.329263
8472,597.138639
8473,267.81633
8474,457.626339
8475,451.615791
8476,341.323551
8477,405.350904
8478,346.001907
8479,739.38586
8480,454.080905
8481,660.072476
8482,428.301038
8483,289.974645
8484,292.232829
8485,461.495237
8486,416.767023
8487,331.700832
8488,329.132142
8489,292.347736
8490,410.88048
8491,371.437337
8492,266.909579
8493,418.463279
8494,499.45055
8495,892.03078
8496,526.592697
8497,417.169976
8498,626.23936
8499,427.892647
8500,358.715835
8501,394.039406
8502,453.435064
8503,278.840922
8504,397.405414
8505,719.694564
8506,498.992052
8507,318.789691
8508,353.786827
8509,460.386842
8510,414.638291
8511,376.550374
8512,337.969378
8513,391.057644
8514,535.111185
8515,650.811003
8516,419.897514
8517,286.906908
8518,582.029887
8519,375.826455
8520,417.866204
8521,459.835653
8522,446.530019
8523,253.343866
8524,464.318643
8525,285.372809
8526,455.686327
8527,319.248173
8528,264.025689
8529,599.971342
8530,433.068235
8531,332.464296
8532,489.632716
8533,355.233117
8534,410.594743
8535,229.700649
8536,600.553627
8537,606.263122
8538,348.258404
8539,606.14116
8540,546.938631
8541,458.878589
8542,288.900211
8543,379.046893
8544,519.049947
8545,763.560769
8546,275.000886
8547,533.835172
8548,318.748599
8549,606.482937
8550,340.99336
8551,326.999309
8552,321.60818
8553,440.384502
8554,378.864394
8555,366.528387
8556,507.496213
8557,384.180586
8558,408.66647
8559,448.164478
8560,375.31657
8561,460.978087
8562,331.806271
8563,353.866313
8564,640.444286
8565,369.08172
8566,363.102073
8567,338.360987
8568,371.366239
8569,432.47609
8570,270.885964
8571,364.618768
8572,579.383066
8573,420.449728
8574,511.84408
8575,426.195052
8576,398.3908
8577,331.628078
8578,310.374449
8579,352.865168
8580,342.950195
8581,465.538995
8582,508.435448
8583,311.204897
8584,380.598496
8585,409.470269
8586,606.902749
8587,250.642873
8588,313.366461
8589,370.38482
8590,350.349283
8591,331.195551
8592,482.536957
8593,386.512139
8594,370.005199
8595,445.648557
8596,530.823895
8597,283.015687
8598,471.152319
8599,429.163696
8600,580.262178
8601,299.407552
8602,567.319769
8603,266.511021
8604,360.394397
8605,429.18602
8606,475.101094
8607,550.682945
8608,343.598737
8609,322.322517
8610,416.244004
8611,331.673892
8612,656.643076
8613,343.831284
8614,291.531799
8615,588.174774
8616,725.735771
8617,436.756951
8618,390.453499
8619,374.065928
8620,338.771096
8621,367.985497
8622,488.536233
8623,324.19053
8624,459.184844
8625,364.174283
8626,308.676654
8627,321.184459
8628,353.685554
8629,306.191439
8630,344.172667
8631,315.054928
8632,478.457415
8633,620.834496
8634,605.093885
8635,345.942711
8636,370.461061
8637,521.036182
8638,286.812982
8639,313.761192
8640,305.074523
8641,552.355351
8642,795.216483
8643,412.047927
8644,355.344677
8645,412.184395
8646,460.819862
8647,284.484959
8648,488.588797
8649,348.00537
8650,318.485852
8651,251.948725
8652,395.692791
8653,404.902071
8654,362.532304
8655,319.23699
8656,517.885265
8657,501.090508
8658,337.761934
8659,320.772823
8660,379.353298
8661,478.407826
8662,277.001433
8663,419.823785
8664,667.698197
8665,574.159607
8666,435.525764
8667,402.689697
8668,335.263004
8669,318.469192
8670,386.09727
8671,339.106387
8672,292.19924
8673,576.284489
8674,532.630986
8675,332.731898
8676,370.749895
8677,459.816316
8678,491.06905
8679,387.004875
8680,329.918222
8681,365.028315
8682,305.994086
8683,365.835578
8684,336.44964
8685,756.554283
8686,359.113603
