Episodes,Reward
7445,438.11219
7446,327.35224
7447,503.792843
7448,359.255609
7449,307.551361
7450,368.434152
7451,525.164929
7452,432.568012
7453,302.911583
7454,700.796521
7455,322.914165
7456,768.083722
7457,348.472546
7458,284.890697
7459,284.900714
7460,312.448635
7461,336.316592
7462,339.902062
7463,274.662702
7464,466.740836
7465,474.431213
7466,380.642335
7467,412.426608
7468,281.573125
7469,330.761631
7470,377.824371
7471,283.517622
7472,490.304421
7473,364.872079
7474,432.717115
7475,292.199175
7476,251.717533
7477,338.380425
7478,393.93461
7479,518.742461
7480,309.662198
7481,344.952096
7482,357.622356
7483,313.577758
7484,394.897457
7485,333.389316
7486,328.475248
7487,445.851001
7488,560.158963
7489,573.117583
7490,322.290394
7491,329.154931
7492,474.31981
7493,277.758321
7494,330.526903
7495,252.467447
7496,311.953942
7497,374.768107
7498,442.330041
7499,382.717783
7500,467.00448
7501,476.332479
7502,329.645876
7503,283.442281
7504,382.165336
7505,329.817189
7506,343.214651
7507,250.977655
7508,394.210221
7509,463.136694
7510,414.026417
7511,470.91056
7512,326.597328
7513,356.408135
7514,354.451275
7515,333.385269
7516,337.144983
7517,307.532348
7518,398.549802
7519,408.87717
7520,341.722209
7521,407.15441
7522,417.571697
7523,282.18668
7524,323.188576
7525,505.580787
7526,253.087594
7527,418.784497
7528,449.345568
7529,357.380598
7530,441.333356
7531,267.733546
7532,314.371643
7533,408.894811
7534,381.428757
7535,424.43809
7536,367.400785
7537,462.294288
7538,392.091414
7539,377.452232
7540,369.895366
7541,342.260084
7542,337.937674
7543,301.249464
7544,328.452702
7545,465.081803
7546,278.653102
7547,337.076511
7548,394.569946
7549,313.815285
7550,302.863641
7551,331.300974
7552,342.273185
7553,388.646213
7554,535.993598
7555,308.386973
7556,314.729864
7557,267.480775
7558,561.596152
7559,286.829896
7560,310.306179
7561,491.255759
7562,389.213517
7563,284.803096
7564,285.906957
7565,429.951512
7566,185.755648
7567,364.374294
7568,486.753131
7569,317.490645
7570,360.41245
7571,345.809586
7572,477.393989
7573,388.14471
7574,375.288447
7575,301.329444
7576,340.464198
7577,502.393052
7578,503.957608
7579,311.100453
7580,405.61746
7581,327.950488
7582,361.809349
7583,303.964723
7584,358.514503
7585,288.778971
7586,380.228609
7587,342.08972
7588,347.869954
7589,405.238765
7590,387.777933
7591,313.564444
7592,340.610742
7593,395.763038
7594,356.164334
7595,334.707533
7596,353.1097
7597,263.548734
7598,448.385094
7599,496.09499
7600,322.306702
7601,400.16379
7602,315.429629
7603,317.668894
7604,319.248222
7605,579.130209
7606,721.376634
7607,307.613308
7608,477.003521
7609,309.071756
7610,262.703429
7611,366.462065
7612,274.982387
7613,350.134514
7614,434.622968
7615,417.17969
7616,288.929388
7617,542.953078
7618,409.024124
7619,324.673082
7620,327.431587
7621,427.679184
7622,325.095728
7623,262.794488
7624,338.623686
7625,376.093201
7626,363.012137
7627,373.451529
7628,335.214077
7629,293.904012
7630,358.676223
7631,499.295286
7632,684.833353
7633,356.935996
7634,295.890028
7635,297.812178
7636,518.262369
7637,384.771576
7638,187.650212
7639,321.498051
7640,292.332195
7641,307.821601
7642,327.693399
7643,441.956189
7644,426.764369
7645,346.946437
7646,385.325397
7647,270.481042
7648,416.836919
7649,337.337462
7650,358.253689
7651,335.514345
7652,311.255589
7653,259.66094
7654,276.600588
7655,374.535355
7656,378.891879
7657,511.479619
7658,531.617576
7659,405.248103
7660,315.283629
7661,280.212464
7662,265.943745
7663,403.763504
7664,301.006583
7665,312.431739
7666,289.160119
7667,330.109796
7668,428.463092
7669,392.213831
7670,422.964945
7671,277.862557
7672,295.868372
7673,482.440229
7674,351.007695
7675,265.477829
7676,463.194376
7677,296.816307
7678,389.767854
7679,596.597149
7680,332.864534
7681,394.983057
7682,343.502605
7683,392.662052
7684,306.00867
7685,372.840531
7686,358.7808
7687,432.062021
7688,407.363838
7689,358.219539
7690,348.000127
7691,247.734084
7692,350.54475
7693,446.29604
7694,428.697412
7695,354.966324
7696,309.563946
7697,333.482455
7698,357.402452
7699,390.855115
7700,699.791635
7701,294.082578
7702,279.404198
7703,409.453648
7704,367.440976
7705,322.957724
7706,410.516195
7707,321.230481
7708,414.695765
7709,430.430433
7710,308.756331
7711,356.266725
7712,306.074886
7713,428.361767
7714,308.956885
7715,349.455525
7716,329.313541
7717,406.683875
7718,680.308565
7719,381.454746
7720,291.31623
7721,378.255098
7722,546.965099
7723,292.239161
7724,692.197523
7725,254.455636
7726,365.433269
7727,299.027296
7728,351.459429
7729,394.356901
7730,402.690274
7731,401.007739
7732,284.685296
7733,310.744264
7734,324.940232
7735,480.351325
7736,525.722017
7737,391.353927
7738,346.959637
7739,313.585317
7740,294.119391
7741,466.873965
7742,389.773324
7743,365.526692
7744,473.010134
7745,303.761333
7746,295.207427
7747,561.610375
7748,310.897257
7749,350.225554
7750,360.412666
7751,320.504724
7752,343.205594
7753,486.091024
7754,345.476539
7755,170.017869
7756,288.885224
7757,438.421933
7758,377.273654
7759,291.955851
7760,460.645181
7761,321.21261
7762,330.185962
7763,561.198117
7764,509.33081
7765,397.412092
7766,392.736594
7767,438.208163
7768,413.240358
7769,313.402337
7770,331.768071
7771,419.560816
7772,518.5502
7773,454.650359
7774,561.094894
7775,485.936591
7776,340.520774
7777,330.39351
7778,392.245958
7779,258.545014
7780,386.79794
7781,361.536414
7782,641.79767
7783,339.836085
7784,452.210833
7785,286.128402
7786,430.732495
7787,336.335227
7788,329.046103
7789,399.38861
7790,421.752271
7791,324.454386
7792,378.780245
7793,273.572511
7794,363.599184
7795,328.220597
7796,414.942661
7797,377.934588
7798,366.835606
7799,338.299709
7800,294.473353
7801,474.242695
7802,481.675871
7803,365.716809
7804,287.745368
7805,279.874791
7806,425.131354
7807,310.250501
7808,331.115143
7809,260.258558
7810,380.035366
7811,545.108699
7812,348.296408
7813,465.641822
7814,386.901695
7815,462.159092
7816,353.360254
7817,336.40397
7818,352.762707
7819,304.244203
7820,478.369858
7821,372.412697
7822,517.135696
7823,403.681044
7824,404.410043
7825,361.786188
7826,423.107616
7827,530.921477
7828,296.312127
7829,405.210245
7830,411.374399
7831,335.314784
7832,420.570072
7833,353.753293
7834,312.833261
7835,390.729492
7836,348.866735
7837,352.533209
7838,311.212299
7839,340.44043
7840,402.437595
7841,352.143608
7842,355.296467
7843,296.624598
7844,368.984816
7845,353.969115
7846,350.415722
7847,503.500604
7848,410.790474
7849,429.753585
7850,418.325426
7851,422.743931
7852,402.3372
7853,374.341917
7854,274.614673
7855,311.416676
7856,355.892853
7857,334.218336
7858,271.278929
7859,443.366769
7860,441.694402
7861,321.372605
7862,412.714434
7863,273.319939
7864,387.934273
7865,364.66415
7866,361.097653
7867,443.873445
7868,487.666827
7869,390.792675
7870,347.911003
7871,354.462378
7872,195.236182
7873,398.585267
7874,305.36266
7875,378.238664
7876,431.054813
7877,362.171063
7878,234.111839
7879,307.122163
7880,415.515703
7881,312.885699
7882,324.518915
7883,673.30074
7884,308.896547
7885,297.911887
7886,311.706618
7887,344.551394
7888,406.75159
7889,295.139339
7890,499.36286
7891,270.717012
7892,528.697468
7893,324.808551
7894,176.55224
7895,332.072247
7896,502.769518
7897,347.575087
7898,366.275512
7899,328.113395
7900,374.271508
7901,429.402721
7902,369.833116
7903,194.006997
7904,430.698856
7905,361.641752
7906,303.365251
7907,503.176789
7908,370.933141
7909,416.377762
7910,299.247983
7911,361.737752
7912,424.137883
7913,416.441035
7914,388.886844
7915,375.798458
7916,533.229287
7917,229.346008
7918,309.14294
7919,437.791013
7920,329.384159
7921,329.419113
7922,321.983492
7923,358.095743
7924,421.13971
7925,258.934246
7926,495.757778
7927,418.754878
7928,443.884107
7929,322.675886
7930,484.899007
7931,281.162795
7932,427.265827
7933,403.307663
7934,591.874498
7935,290.814093
7936,308.291181
7937,405.614113
7938,339.442169
7939,301.270907
7940,359.871545
7941,328.450215
7942,298.238466
7943,325.513519
7944,381.413693
7945,488.600366
7946,391.507908
7947,393.360202
7948,338.546637
7949,310.214747
7950,563.533818
7951,565.223778
7952,489.746022
7953,378.633645
7954,395.032117
7955,464.699966
7956,366.323024
7957,393.619757
7958,327.682113
7959,466.168925
7960,310.311316
7961,530.580286
7962,591.193786
7963,359.111656
7964,258.357757
7965,266.341832
7966,366.367166
7967,204.683428
7968,625.166724
7969,451.494396
7970,276.293427
7971,407.97597
7972,330.762714
7973,341.810456
7974,333.487396
7975,612.026507
7976,369.381972
7977,346.359532
7978,364.544906
7979,260.479786
7980,329.308282
7981,373.312884
7982,353.321672
7983,346.022107
7984,511.781516
7985,367.869697
7986,305.905356
7987,320.60521
7988,339.861757
7989,352.997579
7990,345.968538
7991,394.434452
7992,302.514151
7993,518.0403
7994,333.764181
7995,433.595666
7996,309.174251
7997,362.002538
7998,252.56812
7999,307.441775
8000,217.085591
8001,327.121598
8002,305.459375
8003,257.273955
8004,361.421314
8005,328.970524
8006,390.456941
8007,472.355968
8008,455.706759
8009,320.055391
8010,384.400733
8011,454.222644
8012,412.70333
8013,382.129876
8014,352.893594
8015,352.408951
8016,434.826401
8017,323.743652
8018,357.06308
8019,293.346649
8020,386.625415
8021,280.21719
8022,547.908515
8023,372.937713
8024,387.433937
8025,331.684187
8026,456.588788
8027,344.723729
8028,554.454539
8029,199.051686
8030,380.461721
8031,391.406418
8032,362.334484
8033,238.602297
8034,292.483492
8035,292.199392
8036,402.547282
8037,414.705788
8038,342.727759
8039,345.974418
8040,362.27242
8041,387.820316
8042,631.237583
8043,375.351278
8044,312.730762
8045,353.314665
8046,327.910689
8047,422.546859
8048,374.332334
8049,445.04538
8050,347.388108
8051,293.435799
8052,504.724941
8053,488.880236
8054,325.546778
8055,332.573374
8056,372.9875
8057,398.305679
8058,320.697667
8059,452.633792
8060,350.858664
8061,533.96011
8062,478.157997
8063,367.119372
8064,491.503751
8065,289.539684
8066,492.166151
8067,325.087728
8068,466.496157
8069,339.013655
8070,483.599773
8071,304.752195
8072,330.825859
8073,433.047599
8074,371.795314
8075,446.424844
8076,353.243626
8077,317.586308
8078,373.923627
8079,494.216341
8080,293.815817
8081,393.422877
8082,384.657915
8083,348.509401
8084,372.284186
8085,279.7371
8086,343.234204
8087,348.705806
8088,373.754005
8089,297.535409
8090,359.837224
8091,372.231251
8092,327.501015
8093,514.71297
8094,402.198479
8095,325.249
8096,320.22347
8097,353.518519
8098,334.971
8099,363.10772
8100,343.91957
8101,382.003996
8102,446.35421
8103,338.531778
8104,317.362862
8105,338.790085
8106,453.788774
8107,338.589404
8108,458.226641
8109,360.863291
8110,354.885792
8111,417.30512
8112,421.269224
8113,344.363326
8114,299.092439
8115,354.388651
8116,414.863261
8117,332.52545
8118,296.032836
8119,379.920037
8120,325.740397
8121,397.697143
8122,308.488776
8123,404.355734
8124,343.449647
8125,444.598798
8126,345.363787
8127,293.408597
8128,338.711029
8129,399.996117
8130,469.379611
8131,375.543761
8132,344.175279
8133,413.932602
8134,428.899923
8135,526.64004
8136,187.938186
8137,365.017261
8138,318.055885
8139,394.460393
8140,350.387275
8141,409.304432
8142,224.432421
8143,336.161709
8144,337.411198
8145,298.708546
8146,395.216848
8147,350.77296
8148,357.579015
8149,429.377187
8150,427.314401
8151,289.127473
8152,357.008415
8153,215.830443
8154,306.874717
8155,385.81443
8156,364.257311
8157,289.85598
8158,320.110739
8159,343.78052
8160,329.122659
8161,388.227522
8162,446.810403
8163,374.118681
8164,265.567794
8165,383.438381
8166,280.539506
8167,338.630551
8168,439.453101
8169,407.008284
8170,344.712095
8171,487.114326
8172,307.521354
8173,593.747949
8174,484.810381
8175,584.031302
8176,561.86985
8177,231.18299
8178,381.903241
8179,239.797193
8180,292.750894
8181,323.537513
8182,279.986161
8183,287.796331
8184,306.799723
8185,302.506158
8186,339.268983
8187,378.039263
8188,311.868909
8189,407.927026
8190,320.445431
8191,290.205587
8192,349.675037
8193,453.912808
8194,366.164252
8195,348.61642
8196,309.884762
8197,289.701402
8198,296.51854
8199,301.847533
8200,386.00914
8201,306.435279
8202,363.355398
8203,345.947177
8204,446.037789
8205,283.095165
8206,383.091961
8207,577.721408
8208,418.341949
8209,254.367079
8210,539.922938
8211,410.766302
8212,312.481771
8213,318.926298
8214,401.180052
8215,392.260538
8216,415.924056
8217,451.558083
8218,408.228102
8219,376.179801
8220,332.331251
8221,363.420406
8222,358.276107
8223,415.318414
8224,251.950464
8225,353.031305
8226,446.57273
8227,278.276506
8228,329.533838
8229,366.700584
8230,337.694628
8231,295.296773
8232,353.082599
8233,361.567301
8234,406.672572
8235,283.384811
8236,336.689216
8237,325.921084
8238,302.917834
8239,344.197873
8240,336.914216
8241,277.822478
8242,749.941186
8243,819.170659
8244,373.435672
8245,346.458484
8246,344.672066
8247,406.516193
8248,327.647473
8249,367.644273
8250,410.350913
8251,272.558115
8252,430.783951
8253,314.943556
8254,336.01467
8255,287.69437
8256,310.453998
8257,353.56409
8258,267.759739
8259,292.193576
8260,256.14156
8261,401.611866
8262,453.661183
8263,430.561582
8264,412.182098
8265,309.709596
8266,335.232484
8267,282.497314
8268,563.636316
8269,454.506573
8270,251.633189
8271,300.358676
8272,362.231735
8273,315.708423
8274,385.638956
8275,324.106824
8276,290.061976
8277,375.742548
8278,298.889661
8279,352.012584
8280,337.534782
8281,315.514663
8282,355.324325
8283,329.669382
8284,351.390152
8285,403.939314
8286,348.040573
8287,418.545695
8288,346.033989
8289,282.971385
8290,398.446374
8291,335.027088
8292,448.226301
8293,285.155014
8294,392.909539
8295,356.236734
8296,328.525752
8297,371.316264
8298,338.507796
8299,276.727314
8300,412.003574
8301,321.952237
8302,369.813197
8303,297.309739
8304,317.43741
8305,362.195678
8306,427.928444
8307,321.674769
8308,299.661721
8309,303.024376
8310,382.305225
8311,282.346075
8312,250.183638
8313,356.733807
8314,323.961845
8315,394.473111
8316,285.469286
8317,314.657415
8318,346.828757
8319,296.505078
8320,364.765864
8321,447.509003
8322,250.971375
8323,403.284095
8324,286.128991
8325,463.709165
8326,311.21986
8327,457.296563
8328,388.904652
8329,651.750295
8330,262.957918
8331,405.459605
8332,567.205606
8333,457.368934
8334,383.973514
8335,398.789218
8336,328.763821
8337,406.134741
8338,295.891426
8339,272.94768
8340,382.110664
8341,399.248008
8342,359.508494
8343,203.032792
8344,362.313826
8345,407.498396
8346,376.984663
8347,300.183408
8348,445.266507
8349,383.193304
8350,461.250961
8351,329.966125
8352,382.943013
8353,291.659991
8354,341.231768
8355,371.745998
8356,321.512562
8357,373.06989
8358,756.932435
8359,465.381573
8360,411.518135
8361,379.817293
8362,376.750635
8363,298.057503
8364,556.262856
8365,283.622754
8366,524.383448
8367,421.812551
8368,318.480568
8369,580.2451
8370,363.256868
8371,403.815362
8372,339.734583
8373,314.698897
8374,351.228943
8375,348.966309
8376,424.685847
8377,384.92024
8378,302.145638
8379,362.057222
8380,323.279292
8381,409.186401
8382,263.03705
8383,348.760971
8384,415.524337
8385,332.35101
8386,391.737461
8387,299.769429
8388,491.129877
8389,210.092849
8390,249.821791
8391,320.643761
8392,350.023526
8393,409.925421
8394,334.484128
8395,425.771306
8396,455.731354
8397,419.726166
8398,425.020832
8399,423.562102
8400,310.812915
8401,378.572914
8402,395.9212
8403,187.95938
8404,411.285824
8405,372.27446
8406,393.731178
8407,339.302082
8408,475.130487
8409,338.563267
8410,448.138205
8411,421.390659
8412,367.751168
8413,531.880362
8414,337.842801
8415,460.462528
8416,239.880243
8417,358.055039
8418,403.329149
8419,298.698071
8420,325.203042
8421,426.695193
8422,370.703187
8423,327.925267
8424,459.45345
8425,368.63313
8426,322.437285
8427,457.731238
8428,381.284404
8429,293.695703
8430,407.677111
8431,370.627342
8432,285.060718
8433,549.589601
8434,505.095447
8435,434.279265
8436,431.321443
8437,379.118354
8438,279.313608
8439,408.659201
8440,344.94444
8441,451.167625
8442,354.426539
8443,355.462467
8444,282.63672
8445,416.847728
8446,308.86429
8447,363.356992
8448,360.790111
8449,360.691355
8450,413.335035
8451,419.446752
8452,430.54216
8453,511.187439
8454,536.149549
8455,458.262594
8456,332.171803
8457,422.265183
8458,445.023617
8459,436.701101
8460,362.006653
8461,258.238246
8462,320.693013
8463,377.396157
8464,339.296605
8465,333.907724
8466,384.037529
8467,311.784673
8468,277.10372
8469,418.699992
8470,341.126166
8471,309.266182
8472,529.247792
8473,252.631595
8474,298.916358
8475,610.594828
8476,444.204831
8477,392.429778
8478,510.789285
8479,457.364593
8480,339.436137
8481,345.192153
8482,507.034839
8483,351.077713
8484,374.396816
8485,364.205867
8486,230.621091
8487,392.727438
8488,333.085933
8489,369.093509
8490,411.566198
8491,334.214325
8492,422.209447
8493,346.52443
8494,306.626893
8495,291.577283
8496,290.084842
8497,348.032946
8498,426.768116
8499,350.637032
8500,323.931207
8501,426.196225
8502,341.676797
8503,390.280168
8504,337.297216
8505,240.063601
8506,398.078694
8507,410.6745
8508,262.98899
8509,457.017352
8510,386.774392
8511,374.895006
8512,465.431177
8513,250.551426
8514,337.643325
8515,333.738155
8516,378.434302
8517,554.397547
8518,401.364727
8519,380.414246
8520,279.72779
8521,391.252041
8522,397.012024
8523,355.44481
8524,293.004652
8525,319.655104
8526,299.411527
8527,282.348464
8528,434.575201
8529,276.198939
8530,301.008312
8531,448.245618
8532,246.341141
8533,358.463876
8534,304.67838
8535,274.875539
8536,370.403713
8537,470.129571
8538,359.3576
8539,330.791807
8540,444.263493
8541,381.03909
8542,353.618628
8543,365.211222
8544,284.328831
8545,368.830408
8546,333.523887
8547,376.568073
8548,312.841756
8549,484.656738
8550,422.871569
8551,320.70547
8552,254.285415
8553,411.909378
8554,285.135544
8555,516.32627
8556,430.936901
8557,471.587215
8558,463.082148
8559,426.13408
8560,282.159495
8561,315.532422
8562,197.351324
8563,370.132241
8564,537.339006
8565,350.090439
8566,409.098088
8567,356.036176
8568,365.313622
8569,346.16249
8570,309.533449
8571,356.231619
8572,351.238756
8573,399.626592
8574,320.233719
8575,305.799272
8576,301.59471
8577,372.914603
8578,353.286992
8579,386.242447
8580,334.876001
8581,388.018252
8582,497.932162
8583,322.475185
8584,327.288058
8585,312.696339
8586,358.704102
8587,315.212588
8588,357.349312
8589,320.163348
8590,288.512918
8591,525.149214
8592,373.9419
8593,308.666662
8594,359.445764
8595,355.187532
8596,465.76571
8597,423.534429
8598,264.702497
8599,384.350582
8600,289.905834
8601,490.465366
8602,424.61991
8603,410.574359
8604,362.739304
8605,336.367439
8606,529.240438
8607,281.856645
8608,266.891951
8609,559.352663
8610,478.069873
8611,555.059553
8612,363.953937
8613,399.646139
8614,380.835185
8615,305.58275
8616,310.145827
8617,464.243885
8618,324.594592
8619,389.241552
8620,492.562731
8621,360.30424
8622,311.922178
8623,361.667146
8624,519.134182
8625,254.943042
8626,702.004908
8627,520.638121
8628,316.687834
8629,392.318198
8630,341.406217
8631,348.702054
8632,326.651201
8633,493.642666
8634,293.223866
8635,513.770268
8636,430.530803
8637,371.284268
8638,322.280341
8639,398.297467
8640,507.908035
8641,672.534332
8642,298.597093
8643,361.49088
8644,383.992497
8645,429.083207
8646,377.435839
8647,340.02874
8648,318.383412
8649,548.062045
8650,336.609117
8651,273.365923
8652,323.405626
8653,333.624814
8654,295.404322
8655,331.980136
8656,321.687763
8657,304.431648
8658,357.541711
8659,314.694118
8660,492.765814
8661,363.522104
8662,320.696892
8663,499.839888
8664,292.596634
8665,411.318637
8666,581.681472
8667,407.810521
8668,379.22273
8669,386.843974
8670,500.938673
8671,388.088589
8672,338.982271
8673,299.448065
8674,366.601896
8675,354.672978
8676,320.549224
8677,437.419843
8678,461.903565
8679,410.535901
8680,325.249668
8681,328.77826
8682,339.461759
8683,462.618371
8684,350.017565
8685,282.577847
8686,208.269009
8687,301.105939
8688,277.404823
8689,503.020483
8690,271.382494
8691,360.928915
8692,462.510336
8693,294.525074
8694,303.5284
8695,335.858611
8696,277.546485
8697,375.144842
8698,501.766515
8699,412.858738
8700,592.161537
8701,293.136511
8702,499.28178
8703,309.970317
8704,248.440016
8705,532.023909
8706,349.166464
8707,301.714931
8708,427.247771
8709,377.307582
8710,346.931157
8711,439.26315
8712,529.236428
8713,625.705365
8714,462.69893
8715,453.58085
8716,414.572314
8717,378.187931
8718,482.143622
8719,379.862023
8720,486.120959
8721,379.07342
8722,420.82064
8723,469.140187
8724,313.637505
8725,285.83231
8726,351.601061
8727,430.030382
8728,370.26259
8729,351.206125
8730,425.308307
8731,318.228633
8732,544.182279
8733,350.04899
8734,433.799595
8735,463.696571
8736,333.479229
8737,345.599471
8738,425.585863
8739,226.476579
8740,360.172386
8741,395.908458
8742,303.481205
8743,316.3212
8744,328.707901
8745,341.827751
8746,489.117952
8747,333.196742
8748,314.497995
8749,404.308187
8750,453.225214
8751,365.829652
8752,499.278888
8753,394.529026
8754,438.066781
8755,390.714512
8756,339.11447
8757,537.953011
8758,436.561644
8759,347.872417
8760,522.673158
8761,267.082761
8762,418.16789
8763,299.555325
8764,310.048593
8765,477.060125
8766,384.476378
8767,368.711851
8768,254.917372
8769,440.993718
8770,295.045451
8771,230.897222
8772,377.342264
8773,348.698495
8774,384.103543
8775,405.908157
8776,232.173014
8777,340.512728
8778,549.220026
8779,312.084758
8780,497.843097
8781,341.589272
8782,293.951622
8783,249.098915
8784,270.791593
8785,356.27053
8786,494.176997
8787,251.812425
8788,467.97649
8789,240.528618
8790,268.668505
8791,392.143615
8792,347.66934
8793,415.748251
8794,334.112138
8795,325.123971
8796,426.482285
8797,421.817504
8798,417.066933
8799,356.956113
8800,324.851329
8801,309.734695
8802,338.065317
8803,447.986061
8804,371.792831
8805,458.939291
8806,546.677465
8807,345.185054
8808,370.676707
8809,454.784387
8810,328.441798
8811,515.899706
8812,271.287282
8813,245.501939
8814,281.526917
8815,427.063314
8816,436.27441
8817,366.839644
8818,287.751292
8819,410.994801
8820,352.832285
8821,353.494479
8822,327.367063
8823,480.50521
8824,323.329704
8825,410.844838
8826,447.885161
8827,565.679698
8828,263.681614
8829,503.748311
8830,457.457462
8831,533.531607
8832,431.619501
8833,329.65309
8834,399.580348
8835,363.369106
8836,360.621158
8837,454.798487
8838,491.395532
8839,339.975057
8840,354.056189
8841,586.920962
8842,320.772664
8843,368.536188
8844,502.94587
8845,319.438403
8846,567.196199
8847,383.96698
8848,347.024547
8849,250.468192
8850,454.441972
8851,337.743882
8852,337.3369
8853,702.531683
8854,458.792268
8855,404.236958
8856,396.537064
8857,316.137837
8858,379.846681
8859,353.910047
8860,441.541276
8861,337.478478
8862,338.262172
8863,487.395906
8864,262.855767
8865,335.756194
8866,231.681792
8867,360.290187
8868,425.935742
8869,438.363401
8870,354.091486
8871,645.734661
8872,287.236329
8873,262.144002
8874,399.239354
8875,369.86534
8876,413.73577
8877,312.202836
8878,289.244461
8879,365.344453
8880,346.148957
8881,628.4213
8882,270.158688
8883,432.325071
8884,487.544501
8885,312.019112
8886,468.405648
8887,234.530895
8888,261.520202
8889,364.072041
8890,522.325985
8891,306.229699
8892,341.342938
8893,441.638499
8894,249.618698
8895,428.12085
8896,380.223843
8897,397.890589
8898,252.903019
8899,345.400414
8900,287.699596
8901,418.838819
8902,321.833903
8903,407.184892
8904,306.650471
8905,661.995485
8906,460.404829
8907,258.110669
8908,320.411366
8909,362.293058
8910,340.86359
8911,461.22209
8912,568.574121
8913,333.203707
8914,441.179771
8915,397.235639
8916,344.069311
8917,312.908747
8918,242.610069
8919,564.436992
8920,439.930032
8921,291.611002
8922,375.197012
8923,554.556991
8924,226.039851
8925,372.599005
8926,437.344338
8927,411.938114
8928,348.003567
8929,365.237395
8930,349.763566
8931,348.742849
8932,431.623638
8933,331.151021
8934,441.269361
8935,354.138786
8936,434.553474
8937,283.715845
8938,463.543512
8939,318.388141
8940,319.579475
8941,381.956248
8942,306.991702
8943,352.861451
8944,357.073458
8945,397.141835
8946,287.766463
8947,526.190551
8948,290.318652
8949,456.998391
8950,377.101508
8951,254.67499
8952,338.76249
8953,363.425536
8954,426.87442
8955,332.727514
8956,373.875223
8957,498.017481
8958,349.5309
8959,414.764045
8960,432.307917
8961,364.600745
8962,403.607917
8963,258.27352
8964,375.61201
8965,394.841653
8966,495.271209
8967,468.937394
8968,458.86329
8969,371.769105
8970,396.221754
8971,306.178322
8972,326.555414
8973,318.290678
8974,357.646223
8975,517.596097
8976,322.16508
8977,481.303012
8978,511.255505
8979,412.419066
8980,416.421716
8981,352.929207
8982,535.139713
8983,581.944188
8984,381.604232
8985,549.073906
8986,404.782951
8987,452.68686
8988,432.731373
8989,397.224201
8990,345.073886
8991,460.235994
8992,373.612315
8993,239.861636
8994,389.109104
8995,345.9389
8996,363.681462
8997,405.087611
8998,358.562868
8999,457.370101
9000,343.189884
9001,388.15011
9002,264.060438
9003,452.090833
9004,402.766059
9005,348.217342
9006,347.818216
9007,456.424984
9008,403.202764
9009,370.382373
9010,260.2406
9011,441.460357
9012,483.773072
9013,416.676595
9014,329.932184
9015,493.280527
9016,455.923295
9017,345.045263
9018,433.570014
9019,363.937563
9020,360.387078
9021,267.04175
9022,422.733523
9023,321.563642
9024,276.465498
9025,424.139323
9026,403.750536
9027,341.684419
9028,443.054231
9029,359.78928
9030,314.695561
9031,439.822956
9032,371.934146
9033,262.161234
9034,275.596442
9035,415.703037
9036,482.856626
9037,324.807259
9038,282.966123
9039,449.50108
9040,484.852771
9041,501.832648
9042,360.730009
9043,559.690921
9044,396.26205
9045,352.690875
9046,320.861052
9047,311.20693
9048,282.760534
9049,398.53366
9050,367.317691
9051,387.915818
9052,342.935317
9053,404.896826
9054,478.289179
9055,337.381754
9056,415.834313
9057,429.612652
9058,306.844931
9059,343.641577
9060,336.022052
9061,393.035077
9062,444.016525
9063,695.40086
9064,438.780559
9065,331.776375
9066,421.140467
9067,299.367256
9068,243.461793
9069,321.944976
9070,389.268603
9071,399.252613
9072,366.632705
9073,367.815925
9074,252.353829
9075,319.677948
9076,331.562199
9077,315.449729
9078,459.442629
9079,338.403852
9080,343.988249
9081,328.00661
9082,296.564726
9083,245.561135
9084,406.053244
9085,270.044972
9086,458.512977
9087,504.132684
9088,394.558923
9089,523.949189
9090,629.139121
9091,357.488484
9092,625.267367
9093,361.291086
9094,545.625635
9095,295.266641
9096,371.509805
9097,348.50541
9098,286.879836
9099,385.889414
9100,365.873942
9101,292.907809
9102,339.008054
9103,328.325255
9104,337.299524
9105,292.146369
9106,345.918036
9107,429.116274
9108,316.957929
9109,342.94516
9110,408.522308
9111,547.536153
9112,324.976379
9113,292.312391
9114,288.536835
9115,317.136607
9116,519.592286
9117,491.744753
9118,247.337428
9119,346.760795
9120,495.942963
9121,438.887686
9122,321.006414
9123,323.383438
9124,355.982443
9125,556.218269
9126,321.150502
9127,257.67083
9128,335.110849
9129,364.301337
9130,325.890187
9131,544.639435
9132,373.553476
9133,315.58747
9134,586.494828
9135,301.611515
9136,348.81804
9137,361.945634
9138,437.319201
9139,324.807478
9140,411.360102
9141,298.656674
9142,532.839665
9143,488.807387
9144,330.060904
9145,524.121259
9146,358.218508
9147,292.457261
9148,520.543835
9149,307.883608
9150,298.687922
9151,396.121166
9152,604.284134
9153,337.530024
9154,404.117153
9155,355.013469
9156,430.67884
9157,361.619161
9158,245.491233
9159,189.966777
9160,449.234818
9161,486.267954
9162,365.509631
9163,368.739755
9164,699.650734
9165,286.777946
9166,273.59564
9167,681.661242
9168,382.31903
9169,357.311751
9170,311.524633
9171,520.417191
9172,309.025239
9173,333.021685
9174,338.482498
9175,427.354559
9176,337.461282
9177,286.741975
9178,328.594869
9179,273.117149
9180,760.437994
9181,274.154144
9182,234.611568
9183,443.500059
9184,468.194139
9185,857.960511
9186,287.244263
9187,425.677075
9188,516.676189
9189,403.332773
9190,282.371166
9191,345.525728
9192,351.431036
9193,369.95667
