Episodes,Reward
10627,205.38212
10628,267.567703
10629,259.973707
10630,242.182782
10631,362.53603
10632,277.32057
10633,154.600981
10634,104.720964
10635,252.735568
10636,76.990537
10637,186.13379
10638,395.766492
10639,171.720781
10640,227.03466
10641,173.677797
10642,173.605853
10643,334.724304
10644,176.208821
10645,244.582779
10646,82.822282
10647,161.583194
10648,444.393534
10649,265.375806
10650,327.864679
10651,193.489774
10652,228.348816
10653,201.642247
10654,278.772729
10655,359.692145
10656,289.568178
10657,485.584282
10658,366.860928
10659,83.3763
10660,147.924181
10661,240.066205
10662,266.223626
10663,276.789786
10664,162.222896
10665,205.619229
10666,233.150788
10667,260.282566
10668,122.305533
10669,273.077261
10670,359.305318
10671,344.263658
10672,84.636161
10673,376.450119
10674,165.602125
10675,349.828028
10676,258.630565
10677,261.421051
10678,75.172111
10679,239.716423
10680,220.86685
10681,154.594004
10682,144.047342
10683,204.277882
10684,170.812676
10685,287.421398
10686,336.733144
10687,324.98069
10688,224.749907
10689,208.864478
10690,193.013347
10691,267.715279
10692,344.877209
10693,231.862265
10694,334.881393
10695,277.8985
10696,237.001453
10697,316.057763
10698,371.312213
10699,100.938349
10700,327.446153
10701,234.55353
10702,251.859503
10703,289.615764
10704,98.951514
10705,286.808945
10706,190.796889
10707,344.120147
10708,277.476769
10709,263.462414
10710,179.74562
10711,249.261928
10712,240.10474
10713,357.757008
10714,308.927535
10715,216.634973
10716,332.730454
10717,308.79622
10718,240.203568
10719,151.021245
10720,247.134069
10721,239.82754
10722,167.788546
10723,350.002932
10724,242.50726
10725,261.178913
10726,330.772311
10727,216.672389
10728,277.597514
10729,178.947008
10730,268.220008
10731,316.744406
10732,97.317397
10733,78.942152
10734,309.408808
10735,371.133757
10736,152.454761
10737,224.82576
10738,271.318209
10739,233.132604
10740,217.784403
10741,129.906444
10742,280.567925
10743,98.730371
10744,261.513885
10745,163.267671
10746,369.444741
10747,302.65799
10748,195.632009
10749,209.839115
10750,234.766228
10751,259.10337
10752,351.571761
10753,283.162686
10754,440.986521
10755,232.694641
10756,358.251819
10757,222.193999
10758,103.96116
10759,145.971659
10760,255.052101
10761,144.818753
10762,162.737592
10763,223.93206
10764,161.286448
10765,272.069811
10766,177.637613
10767,272.05336
10768,331.795857
10769,277.133654
10770,291.062128
10771,294.033125
10772,342.946708
10773,255.610028
10774,361.830673
10775,156.22553
10776,396.524733
10777,380.297733
10778,284.663208
10779,197.907858
10780,82.344824
10781,334.003954
10782,157.458156
10783,330.361172
10784,254.409348
10785,155.683247
10786,185.002713
10787,326.155172
10788,259.029874
10789,98.743786
10790,319.420757
10791,306.351282
10792,292.516877
10793,139.625592
10794,272.029365
10795,205.633509
10796,341.078833
10797,78.038881
10798,389.189564
10799,211.274411
10800,310.300662
10801,258.023396
10802,231.000481
10803,303.027659
10804,420.472803
10805,222.868817
10806,219.592058
10807,161.169204
10808,86.989091
10809,80.184961
10810,157.818491
10811,422.921658
10812,284.862848
10813,223.642357
10814,351.682546
10815,280.873195
10816,288.031988
10817,205.642207
10818,334.261074
10819,293.543509
10820,287.324768
10821,281.094022
10822,406.46802
10823,258.551698
10824,501.469673
10825,365.308696
10826,375.928059
10827,245.258964
10828,78.164874
10829,196.249435
10830,289.504153
10831,259.67933
10832,321.790724
10833,394.852252
10834,253.64182
10835,380.367242
10836,264.559067
10837,371.381276
10838,339.885056
10839,212.751273
10840,192.421952
10841,190.813101
10842,206.031595
10843,153.828328
10844,337.71397
10845,275.81829
10846,196.95253
10847,224.280476
10848,210.730191
10849,327.162889
10850,210.264121
10851,183.035284
10852,93.227393
10853,245.057148
10854,262.831063
10855,245.373223
10856,186.020105
10857,155.58718
10858,405.749916
10859,237.207587
10860,232.445506
10861,364.646648
10862,299.187332
10863,233.286852
10864,245.0238
10865,349.8664
10866,257.697221
10867,273.357921
10868,150.149908
10869,370.257323
10870,301.782304
10871,244.450989
10872,133.380326
10873,330.699953
10874,74.985456
10875,88.924758
10876,223.11773
10877,202.578776
10878,134.720714
10879,331.768474
10880,317.991237
10881,209.361969
10882,218.372893
10883,208.292852
10884,195.960473
10885,231.547654
10886,197.402525
10887,89.284576
10888,271.807206
10889,189.022126
10890,322.281355
10891,263.805878
10892,171.424888
10893,232.248476
10894,311.775752
10895,272.434667
10896,253.796811
10897,287.35593
10898,308.344214
10899,277.870698
10900,251.857674
10901,157.363412
10902,88.78056
10903,264.15601
10904,318.746287
10905,274.175905
10906,151.456421
10907,457.835788
10908,271.632134
10909,458.297858
10910,83.780903
10911,227.94403
10912,203.114464
10913,186.43106
10914,262.007959
10915,229.967776
10916,230.335835
10917,281.308127
10918,205.526006
10919,205.386846
10920,205.081345
10921,140.048729
10922,231.420524
10923,96.479929
10924,266.0689
10925,253.323932
10926,269.604531
10927,228.667796
10928,234.880652
10929,278.803904
10930,264.793039
10931,79.392694
10932,306.921042
10933,203.221874
10934,188.993684
10935,229.592233
10936,237.043062
10937,326.945757
10938,266.311348
10939,339.123418
10940,159.556534
10941,414.200591
10942,251.536602
10943,126.577818
10944,180.030468
10945,254.669576
10946,282.654182
10947,198.856046
10948,287.147688
10949,269.29159
10950,227.864522
10951,224.380699
10952,365.397395
10953,210.151538
10954,222.601152
10955,405.070757
10956,360.940091
10957,212.669709
10958,307.814586
10959,237.669853
10960,203.580201
10961,261.409569
10962,321.705335
10963,138.271205
10964,230.275053
10965,325.791518
10966,359.551228
10967,380.316574
10968,181.999838
10969,187.828121
10970,69.189135
10971,324.870285
10972,430.30666
10973,159.248826
10974,248.196451
10975,83.817121
10976,228.275985
10977,309.339493
10978,158.070835
10979,233.474353
10980,73.116258
10981,207.465078
10982,298.696167
10983,283.488936
10984,176.753572
10985,298.791673
10986,239.086316
10987,171.045162
10988,75.675446
10989,241.921142
10990,167.405765
10991,270.669385
10992,224.48128
10993,277.477598
10994,280.854564
10995,77.874743
10996,144.386459
10997,240.594625
10998,183.811606
10999,217.215688
11000,277.323286
11001,254.736251
11002,347.296477
11003,290.057458
11004,98.952255
11005,64.812351
11006,256.246838
11007,257.044272
11008,280.73799
11009,174.65612
11010,235.067775
11011,304.731184
11012,244.934538
11013,352.4985
11014,79.759266
11015,422.461093
11016,253.664636
11017,333.978743
11018,223.977142
11019,257.590837
11020,205.935384
11021,252.341469
11022,254.23874
11023,314.6803
11024,236.551249
11025,282.958603
11026,360.376035
11027,170.72642
11028,74.836722
11029,295.894539
11030,304.788534
11031,277.512013
11032,310.641303
11033,274.120334
11034,296.831308
11035,362.763836
11036,158.407856
11037,312.568502
11038,272.943336
11039,291.580488
11040,185.841939
11041,216.513463
11042,258.767637
11043,270.572864
11044,280.717341
11045,200.134126
11046,296.842758
11047,308.833576
11048,75.60712
11049,237.462358
11050,267.571906
11051,195.977252
11052,223.61136
11053,244.351243
11054,282.84965
11055,155.80428
11056,243.480155
11057,80.614743
11058,151.981829
11059,276.850034
11060,197.102597
11061,228.371774
11062,262.182826
11063,449.568971
11064,238.488455
11065,224.427681
11066,280.383525
11067,70.866714
11068,239.907524
11069,219.368183
11070,239.288085
11071,310.254701
11072,254.491558
11073,280.222552
11074,218.503583
11075,134.677944
11076,329.767371
11077,251.176175
11078,177.746672
11079,390.97916
11080,293.312385
11081,292.844922
11082,91.255975
11083,170.401845
11084,149.145578
11085,235.817834
11086,252.471583
11087,361.906971
11088,89.865534
11089,194.162
11090,170.218014
11091,179.058195
11092,242.79758
11093,265.164119
11094,175.771489
11095,244.575791
11096,152.792686
11097,71.132649
11098,244.223524
11099,211.297241
11100,70.854113
11101,233.07342
11102,306.042351
11103,208.500501
11104,130.510618
11105,287.284961
11106,477.228946
11107,301.206905
11108,162.603178
11109,222.11589
11110,256.905302
11111,111.03502
11112,252.407803
11113,291.245085
11114,110.934524
11115,252.577616
11116,253.587987
11117,394.264983
11118,307.74949
11119,307.785213
11120,239.328273
11121,271.558653
11122,261.048601
11123,76.325516
11124,319.776713
11125,433.858339
11126,294.510588
11127,238.128408
11128,232.453614
11129,196.279326
11130,222.627961
11131,75.102673
11132,209.356324
11133,191.341076
11134,84.222842
11135,183.975481
11136,276.22682
11137,216.514957
11138,210.25408
11139,80.318182
11140,250.462231
11141,252.180224
11142,268.603812
11143,252.640796
11144,300.792307
11145,259.341142
11146,368.815833
11147,444.052225
11148,243.278733
11149,189.804047
11150,319.528864
11151,275.174368
11152,337.277882
11153,246.345449
11154,254.707156
11155,190.550656
11156,251.242734
11157,253.752378
11158,283.067062
11159,296.729762
11160,270.171563
11161,287.225642
11162,255.630287
11163,257.488023
11164,185.211262
11165,563.666104
11166,276.287282
11167,75.29995
11168,367.80785
11169,170.725671
11170,379.094608
11171,322.437603
11172,338.618414
11173,70.087789
11174,282.385859
11175,229.176968
11176,322.78642
11177,288.629806
11178,333.588501
11179,162.13008
11180,424.703981
11181,216.946026
11182,332.771251
11183,247.958223
11184,74.301647
11185,255.30152
11186,254.353862
11187,341.772319
11188,324.122608
11189,157.911214
11190,250.721149
11191,86.822349
11192,306.677954
11193,261.362816
11194,192.604779
11195,258.338603
11196,297.50512
11197,74.44195
11198,143.72889
11199,177.44951
11200,280.33123
11201,253.686645
11202,94.329867
11203,386.799271
11204,83.702129
11205,159.26336
11206,222.620907
11207,85.064277
11208,431.073268
11209,289.217791
11210,214.988044
11211,134.558574
11212,346.366698
11213,304.825715
11214,288.838601
11215,285.954673
11216,73.453518
11217,174.270023
11218,428.556272
11219,213.691668
11220,219.756748
11221,83.802541
11222,253.396585
11223,198.567853
11224,228.715057
11225,334.764005
11226,286.199822
11227,305.683003
11228,312.984755
11229,196.897904
11230,454.972813
11231,203.642924
11232,230.304275
11233,207.010744
11234,270.806694
11235,189.938391
11236,178.600697
11237,291.581527
11238,219.304399
11239,317.649916
11240,373.275406
11241,271.348877
11242,391.464742
11243,129.995846
11244,343.017181
11245,201.279429
11246,308.63105
11247,134.122118
11248,153.491279
11249,233.717632
11250,317.712072
11251,259.533147
11252,180.070083
11253,79.933425
11254,272.6797
11255,198.534202
11256,144.486459
11257,348.771419
11258,246.353016
11259,366.669607
11260,80.128946
11261,124.198864
11262,310.34012
11263,166.211663
11264,185.500296
11265,284.290829
11266,83.087108
11267,259.811679
11268,285.661608
11269,291.759987
11270,114.619615
11271,296.814319
11272,301.975242
11273,413.366909
11274,161.079664
11275,283.154864
11276,311.712392
11277,284.409534
11278,394.187024
11279,260.673441
11280,346.76932
11281,70.949775
11282,229.704077
11283,267.32858
11284,189.856108
11285,80.951666
11286,179.354487
11287,220.910206
11288,231.948292
11289,174.517086
11290,308.601226
11291,170.941615
11292,143.680361
11293,271.499949
11294,231.153191
11295,131.644955
11296,319.569226
11297,276.790715
11298,161.078641
11299,231.891066
11300,237.9954
11301,128.552863
11302,92.120662
11303,216.426054
11304,210.602985
11305,196.461903
11306,238.606607
11307,272.431681
11308,358.218798
11309,378.745532
11310,455.341801
11311,150.42572
11312,318.916365
11313,281.36946
11314,150.030891
11315,284.731953
11316,322.871132
11317,334.494548
11318,235.956546
11319,241.425136
11320,254.508982
11321,241.752968
11322,313.373953
11323,168.087765
11324,223.995762
11325,135.656229
11326,288.797462
11327,254.423195
11328,311.130033
11329,507.628388
11330,318.05879
11331,220.783602
11332,133.331587
11333,320.257864
11334,181.136881
11335,212.341037
11336,245.175438
11337,305.16998
11338,248.44936
11339,331.941875
11340,247.312202
11341,424.580792
11342,448.787382
11343,300.22587
11344,213.669198
11345,285.973344
11346,409.235015
11347,247.340502
11348,150.081306
11349,284.913071
11350,254.523399
11351,203.304601
11352,215.451137
11353,246.328865
11354,250.199149
11355,218.566724
11356,221.281229
11357,281.002085
11358,244.867775
11359,298.175709
11360,442.939342
11361,339.904379
11362,335.299329
11363,231.295322
11364,118.85458
11365,164.794459
11366,271.602115
11367,243.62845
11368,323.466138
11369,233.779743
11370,69.26862
11371,372.114839
11372,408.554867
11373,188.755617
11374,75.356237
11375,487.502866
11376,215.11884
11377,167.243685
11378,325.00892
11379,91.45488
11380,249.479822
11381,400.657679
11382,207.33661
11383,314.442221
11384,270.263212
11385,242.860854
11386,435.155666
11387,208.246097
11388,196.945254
11389,219.165024
11390,98.752266
11391,276.158577
11392,283.131371
11393,279.022569
11394,171.938233
11395,391.534236
11396,434.32364
11397,189.281916
11398,307.035227
11399,266.252128
11400,75.093182
11401,79.783336
11402,223.473346
11403,282.458903
11404,338.578459
11405,301.42997
11406,305.542014
11407,75.603295
11408,365.406116
11409,242.282881
11410,277.316264
11411,294.599846
11412,279.307577
11413,70.539593
11414,256.399665
11415,320.658429
11416,272.225298
11417,233.253224
11418,257.332106
11419,306.406244
11420,332.030827
11421,295.047214
11422,83.338965
11423,98.027434
11424,79.067308
11425,261.596972
11426,252.871555
11427,217.046275
11428,385.501496
11429,301.798318
11430,72.10294
11431,254.133788
11432,227.958879
11433,189.207825
11434,359.191687
11435,271.909669
11436,228.835221
11437,269.617978
11438,193.945768
11439,213.633853
11440,328.686121
11441,75.521423
11442,231.165176
11443,222.689856
11444,323.259058
11445,382.291736
11446,168.734391
11447,203.102378
11448,159.268168
11449,341.727319
11450,451.606782
11451,212.061834
11452,184.907813
11453,188.196931
11454,219.839431
11455,315.50258
11456,305.176292
11457,268.24445
11458,169.315338
11459,304.886471
11460,364.346578
11461,106.604204
11462,179.952717
11463,219.195358
11464,314.607792
11465,283.048459
11466,180.846167
11467,241.292071
11468,243.108398
11469,294.759623
11470,281.968131
11471,288.392283
11472,438.503303
11473,159.908316
11474,230.479177
11475,300.732185
11476,395.357544
11477,295.009393
11478,289.504118
11479,296.229742
11480,277.527693
11481,243.639292
11482,226.290584
11483,298.185635
11484,148.192122
11485,281.574684
11486,80.552852
11487,209.481252
11488,396.017708
11489,327.121473
11490,185.736696
11491,320.056028
11492,433.277158
11493,323.835095
11494,220.733214
11495,79.535731
11496,296.942532
11497,225.117501
11498,202.789338
11499,277.751205
11500,303.419973
11501,167.998572
11502,167.71005
11503,209.290599
11504,162.165851
11505,70.331907
11506,327.951732
11507,247.550841
11508,231.183982
11509,267.171562
11510,130.613251
11511,553.929647
11512,348.592418
11513,220.331359
11514,75.251606
11515,261.543517
11516,240.304531
11517,235.791672
11518,167.216248
11519,250.382824
11520,217.386588
11521,257.091938
11522,150.302075
11523,83.85878
11524,156.546427
11525,313.007983
11526,237.257588
11527,288.268248
11528,206.618338
11529,347.425196
11530,84.680489
11531,188.218052
11532,324.303317
11533,285.753208
11534,75.094973
11535,241.274981
11536,148.056235
11537,231.935317
11538,380.123277
11539,342.303353
11540,75.378859
11541,225.293704
11542,137.022104
11543,80.434559
11544,218.765262
11545,307.450601
11546,237.796583
11547,214.86744
11548,261.162248
11549,190.715832
11550,246.592696
11551,83.773267
11552,276.797314
11553,194.368454
11554,242.273584
11555,190.424777
11556,227.204162
11557,205.46424
11558,137.554573
11559,171.528364
11560,193.824132
11561,138.445869
11562,198.499264
11563,455.679042
11564,194.18605
11565,295.511205
11566,215.588433
11567,220.895571
11568,74.45596
11569,298.078521
11570,244.599456
11571,180.559169
11572,94.980592
11573,202.71071
11574,164.481901
11575,284.480471
11576,269.664603
11577,80.119245
11578,206.949479
11579,133.849536
11580,144.055199
11581,176.496732
11582,354.437823
11583,233.305355
11584,103.610472
11585,244.117049
11586,193.357125
11587,157.461347
11588,413.75544
11589,181.749915
11590,211.082298
11591,80.334412
11592,75.052998
11593,256.047249
11594,168.856412
11595,155.043709
11596,212.990428
11597,538.589428
11598,321.295828
11599,211.275559
11600,278.02277
11601,245.22472
11602,207.674077
11603,251.226971
11604,245.318307
11605,221.318021
11606,195.768992
11607,369.782679
11608,155.071062
11609,79.781939
11610,264.162719
11611,147.52885
11612,149.654041
11613,223.018209
11614,452.168053
11615,163.579629
11616,74.486085
11617,196.221834
11618,150.03845
11619,154.090048
11620,291.493958
11621,166.327246
11622,344.104615
11623,209.279322
11624,297.998144
11625,362.812887
11626,270.789326
11627,122.365021
11628,75.463306
11629,326.537946
11630,356.450093
11631,89.759773
11632,264.152569
11633,215.977977
11634,313.386506
11635,255.91778
11636,242.440667
11637,104.73917
11638,249.119352
11639,171.74881
11640,178.599418
11641,316.64568
11642,84.97081
11643,376.020385
11644,171.489509
11645,273.396286
11646,504.6076
11647,301.712549
11648,338.033385
11649,261.551454
11650,350.262916
11651,411.364775
11652,86.716105
11653,172.057588
11654,166.796745
11655,447.71616
11656,231.687957
11657,395.993364
11658,234.860847
11659,156.487454
11660,123.654595
11661,178.890209
11662,276.112218
11663,303.795524
11664,266.93892
11665,74.70284
11666,263.40971
11667,187.284451
11668,243.392741
11669,219.352437
11670,226.135852
11671,168.567091
11672,179.262929
11673,186.127935
11674,281.994668
11675,218.903612
11676,301.036846
11677,238.023123
11678,259.931461
11679,280.105249
11680,248.649256
11681,93.75905
11682,75.452565
11683,351.1493
11684,222.70313
11685,323.12014
11686,173.434589
11687,276.160246
11688,264.263221
11689,171.895988
11690,107.68466
11691,269.199812
11692,112.314628
11693,93.1656
11694,89.59638
11695,280.355208
11696,284.804601
11697,75.154574
11698,256.807748
11699,268.251957
11700,70.337955
11701,165.925318
11702,224.692437
11703,369.815871
11704,191.470118
11705,258.663498
11706,249.323963
11707,251.647461
11708,336.947768
11709,198.940297
11710,179.006743
11711,285.69414
11712,183.6397
11713,326.185045
11714,182.388138
11715,256.3171
11716,89.689183
11717,274.055852
11718,198.858692
11719,223.357743
11720,184.006846
11721,132.06138
11722,173.61182
11723,212.923191
11724,188.750936
11725,167.551846
11726,237.826783
11727,546.87876
11728,215.890484
11729,318.245619
11730,197.996071
11731,75.36199
11732,74.85976
11733,329.970906
11734,215.021972
11735,303.52819
11736,416.870636
11737,388.713862
11738,221.978958
11739,239.977911
11740,75.28336
11741,216.180958
11742,290.49571
11743,290.506458
11744,133.596312
11745,195.023322
11746,232.633743
11747,154.720945
11748,224.544722
11749,307.034443
11750,281.599458
11751,165.586253
11752,161.360886
11753,275.55731
11754,246.478619
11755,167.429203
11756,155.670245
11757,70.571843
11758,119.589915
11759,177.469897
11760,75.288916
11761,200.954457
11762,126.757091
11763,286.662032
11764,207.28457
11765,91.608006
11766,172.817605
11767,100.388199
11768,450.318556
11769,329.314759
11770,69.889799
11771,211.46381
11772,267.131894
11773,198.806986
11774,75.356426
11775,232.358111
11776,254.646506
11777,225.368283
11778,216.609737
11779,266.021939
11780,269.071085
11781,171.224474
11782,447.641702
11783,98.810869
11784,75.173594
11785,270.070165
11786,251.013419
11787,147.260209
11788,373.391724
11789,247.083743
11790,292.138821
11791,131.450734
11792,216.164243
11793,276.612577
11794,319.651822
11795,217.355346
11796,209.01251
11797,303.153717
11798,120.731041
11799,265.368426
11800,185.506364
11801,229.426204
11802,143.592125
11803,157.66977
11804,78.407384
11805,79.846681
11806,227.983371
11807,277.216955
11808,83.4778
11809,213.048129
11810,325.629638
11811,332.799751
11812,180.145588
11813,276.933379
11814,149.667616
11815,214.152904
11816,259.502106
11817,335.473086
11818,255.810469
11819,151.770439
11820,208.724836
11821,188.590745
11822,349.9158
11823,287.913899
11824,141.357589
11825,199.661312
11826,82.714063
11827,307.272595
11828,193.383742
11829,354.878898
11830,244.132264
11831,109.245152
11832,308.261258
11833,175.879701
11834,278.211366
11835,209.871599
11836,255.213265
11837,109.384063
11838,196.899254
11839,231.0959
11840,72.552606
11841,207.500083
11842,153.931001
11843,244.23775
11844,158.123497
11845,375.161295
11846,151.008
11847,206.27631
11848,266.795261
11849,390.247848
11850,194.937666
11851,281.387421
11852,186.282437
11853,187.224007
11854,147.94091
11855,161.731394
11856,250.323547
11857,219.838201
11858,309.868614
11859,265.372405
11860,418.444997
11861,253.472143
11862,240.155756
11863,173.433814
11864,153.997585
11865,182.001803
11866,314.000342
11867,126.390287
11868,386.512162
11869,249.439157
11870,92.728952
11871,195.456417
11872,260.624654
11873,155.79195
11874,213.796654
11875,237.738381
11876,170.622234
11877,244.56838
11878,84.402135
11879,307.666821
11880,368.237607
11881,265.621992
11882,332.510199
11883,180.515015
11884,316.131727
11885,237.97092
11886,204.702058
11887,170.843456
11888,307.108844
11889,224.197316
11890,287.867318
11891,274.583504
11892,175.826871
11893,199.043593
11894,309.75742
11895,79.27979
11896,109.999046
11897,75.024202
11898,296.505277
11899,178.080813
11900,155.673571
11901,70.497566
11902,142.761659
11903,231.688484
11904,207.741292
11905,231.922167
11906,140.254081
11907,205.161918
11908,73.40582
11909,70.576085
11910,372.109945
11911,186.368011
11912,216.575191
11913,445.837094
11914,253.555114
11915,357.175406
11916,128.874083
11917,186.136275
11918,77.06125
11919,341.062721
11920,88.364001
11921,381.759355
11922,381.81985
11923,237.695703
11924,75.407386
11925,104.793708
11926,189.675468
11927,211.709804
11928,254.666256
11929,300.445078
11930,224.795922
11931,153.910747
11932,197.229526
11933,157.876936
11934,267.669263
11935,359.38729
11936,285.327438
11937,217.978719
11938,233.322395
11939,376.191596
11940,282.622468
11941,236.462582
11942,216.213506
11943,253.04693
11944,197.507663
11945,252.03805
11946,260.378863
11947,216.092678
11948,268.084739
11949,187.153047
11950,224.269439
11951,260.68444
11952,272.392398
11953,213.916647
11954,244.867371
11955,227.482334
11956,201.836419
11957,258.246986
11958,339.232219
11959,231.411368
11960,336.752517
11961,298.162277
11962,232.703462
11963,188.886779
11964,198.524444
11965,239.194086
11966,74.663484
11967,188.963638
11968,191.093037
11969,303.764072
11970,200.016463
11971,185.763359
11972,116.2872
11973,96.815015
11974,107.841086
11975,353.613727
11976,307.760288
11977,257.252592
11978,80.075171
11979,107.5191
11980,265.610552
11981,353.141968
11982,315.193233
11983,249.256628
11984,378.413292
11985,395.659578
11986,428.698488
11987,315.098967
11988,309.964449
11989,236.065293
11990,303.558698
11991,289.273525
11992,633.974871
11993,191.102716
11994,283.164994
11995,303.551714
11996,223.964257
11997,290.375832
11998,75.688215
11999,241.626817
12000,301.00265
12001,358.462683
12002,478.397786
12003,208.258766
12004,203.999607
12005,240.042197
12006,233.510118
12007,429.286469
12008,179.615271
12009,79.344484
12010,84.057102
12011,339.755131
12012,501.721
12013,347.040299
12014,158.165998
12015,306.043906
12016,398.056697
12017,294.359645
12018,70.819861
12019,369.161419
12020,143.90428
12021,136.771476
12022,196.539303
12023,91.173058
12024,301.346435
12025,256.907575
12026,264.169025
12027,266.784505
12028,79.633672
12029,322.305538
12030,292.433268
12031,261.088918
12032,300.363888
12033,223.697763
12034,201.162727
12035,222.332566
12036,213.016915
12037,123.394492
12038,142.681391
12039,269.118331
12040,238.556854
12041,84.453001
12042,193.427219
12043,160.51715
12044,200.890937
12045,253.362414
12046,228.422976
12047,164.977041
12048,70.725822
12049,302.583431
12050,313.486574
12051,195.920335
12052,78.467768
12053,411.109253
12054,129.023528
12055,349.21028
12056,137.569398
12057,291.158766
12058,254.356696
12059,79.038849
12060,231.440302
12061,413.546054
12062,290.820142
12063,282.738354
12064,286.234886
12065,168.803079
12066,359.442675
12067,301.940048
12068,217.650205
12069,265.389078
12070,346.547604
12071,193.597328
12072,258.077271
12073,193.445941
12074,340.51087
12075,290.008663
12076,233.941743
12077,188.376766
12078,140.01157
12079,639.559288
12080,131.121317
12081,241.391261
12082,91.415523
12083,583.73959
12084,323.375244
12085,158.803133
12086,164.447497
12087,239.524546
12088,256.186901
12089,332.899149
12090,219.193603
12091,240.991775
12092,287.470602
12093,290.112034
12094,279.865481
12095,301.907796
12096,255.903829
12097,275.707088
12098,339.723263
12099,233.681454
12100,318.250467
12101,270.049867
12102,238.940396
12103,234.290667
12104,287.26828
12105,185.4317
12106,322.176248
12107,301.715476
12108,272.937054
12109,167.772465
12110,83.720757
12111,302.429747
12112,202.871722
12113,319.195005
12114,204.071439
12115,187.949158
12116,154.644824
12117,290.699297
12118,292.624243
12119,243.73208
12120,288.919018
12121,151.193665
12122,217.812638
12123,219.374756
12124,380.891737
12125,275.358045
12126,248.262181
12127,153.843675
12128,242.380387
12129,121.45171
12130,302.98472
12131,198.245246
12132,415.367135
12133,255.728597
12134,312.008768
12135,181.81644
12136,319.961546
12137,74.698176
12138,350.900104
12139,168.565625
12140,79.557757
12141,204.45616
12142,415.884509
12143,178.722005
12144,224.723364
12145,207.635817
12146,279.580484
12147,221.525123
12148,236.666695
12149,65.195264
12150,209.114936
12151,377.393994
12152,258.005916
12153,330.059982
12154,193.990071
12155,184.795846
12156,132.850276
12157,280.703342
12158,75.663873
12159,304.903563
12160,207.130665
12161,465.888779
12162,297.872136
12163,298.868876
12164,138.247435
12165,252.923959
12166,151.282826
12167,276.546531
12168,214.327454
12169,352.533039
12170,218.414014
12171,234.80528
12172,284.429838
12173,298.058767
12174,69.234755
12175,269.418944
12176,388.331678
12177,244.67612
12178,343.305144
12179,261.124964
12180,262.732864
12181,157.996856
12182,147.10207
12183,193.779993
12184,168.083468
12185,288.468555
12186,200.722292
12187,181.577267
12188,186.846018
12189,252.933822
12190,83.439882
12191,232.566373
12192,250.893798
12193,181.275275
12194,257.624102
12195,150.274689
12196,213.359533
12197,282.593298
12198,78.385599
12199,205.533429
12200,159.137643
12201,355.824313
12202,245.645878
12203,328.149494
12204,204.104506
12205,250.997428
12206,129.925183
12207,163.873581
12208,325.007745
12209,76.960956
12210,339.059443
12211,241.707826
12212,220.844803
12213,133.537859
12214,178.199285
12215,317.432495
12216,91.794185
12217,108.712401
12218,235.280944
12219,311.768317
12220,262.808085
12221,278.254077
12222,187.351672
12223,300.589217
12224,180.637342
12225,292.989316
12226,261.059083
12227,146.73912
12228,203.573194
12229,86.200632
12230,133.25599
12231,252.579348
12232,75.455364
12233,346.733022
12234,89.535083
12235,273.958568
12236,226.961227
12237,157.041966
12238,261.737079
12239,177.650719
12240,230.39075
12241,99.723831
12242,255.462802
12243,359.638962
12244,160.832282
12245,292.714156
12246,386.099606
12247,405.892046
12248,231.593583
12249,150.044109
12250,289.943671
12251,335.247813
12252,288.557798
12253,281.863192
12254,215.43052
12255,175.060373
12256,477.781633
12257,283.169478
12258,470.34119
12259,261.762299
12260,83.794235
12261,188.524822
12262,308.399259
12263,325.555638
12264,216.117264
12265,265.562502
12266,167.482105
12267,76.150654
12268,296.856243
12269,78.864874
12270,168.535547
12271,228.200841
12272,202.155589
12273,163.042339
12274,221.919047
12275,271.046466
12276,197.306062
12277,416.994902
12278,321.424017
12279,216.604105
12280,228.383496
12281,500.442119
12282,277.925693
12283,264.813956
12284,104.177044
12285,341.316898
12286,288.10292
12287,207.17935
12288,265.678167
12289,156.069093
12290,273.108609
12291,200.706334
12292,330.126589
12293,303.338956
12294,273.82629
12295,152.203532
12296,421.718085
12297,210.02401
12298,69.410079
12299,395.777643
12300,249.689604
12301,136.567524
12302,276.762941
12303,122.114125
12304,220.370451
12305,305.915685
12306,170.526419
12307,233.686793
12308,273.181943
12309,262.352682
12310,305.028746
12311,165.859037
12312,221.157014
12313,273.625621
12314,209.810448
12315,97.093216
12316,143.618205
12317,263.281054
12318,237.830791
12319,328.130234
12320,198.228307
12321,198.854384
12322,235.855195
12323,372.992532
12324,232.435896
12325,318.509181
12326,212.195783
12327,251.467773
12328,212.849225
12329,323.425184
12330,169.678392
12331,220.134089
12332,342.775816
12333,88.481496
12334,197.789849
12335,287.640285
12336,293.911749
12337,235.459075
12338,136.591969
12339,259.331179
12340,316.737433
12341,163.951282
12342,79.893252
12343,254.021266
12344,220.775401
12345,310.621642
12346,173.332789
12347,246.586936
12348,106.846111
12349,273.077718
12350,288.68498
12351,263.311255
12352,232.831142
12353,75.329894
12354,205.571348
12355,242.102705
12356,319.342359
12357,202.541864
12358,367.031972
12359,116.644112
12360,285.189053
12361,204.328659
12362,291.459171
12363,163.914276
12364,277.124507
12365,83.466588
12366,158.884217
12367,246.837171
12368,200.398744
12369,282.861314
12370,85.068181
12371,324.257245
12372,328.563215
12373,250.590461
12374,300.749934
12375,443.436927
