Episodes,Reward
9397,191.281234
9398,280.954765
9399,174.706764
9400,226.228094
9401,386.313359
9402,343.509108
9403,281.226013
9404,150.923896
9405,232.754647
9406,132.981896
9407,325.252371
9408,360.671805
9409,426.606685
9410,326.884622
9411,266.347092
9412,432.218289
9413,212.171654
9414,267.953012
9415,437.380075
9416,224.616761
9417,201.37393
9418,286.70368
9419,295.942834
9420,242.602229
9421,305.490432
9422,482.489044
9423,413.281785
9424,292.334671
9425,252.124448
9426,221.18477
9427,263.119691
9428,247.484389
9429,364.862262
9430,98.662936
9431,316.557583
9432,440.693769
9433,291.404282
9434,423.909891
9435,218.564634
9436,250.757475
9437,72.566735
9438,164.384273
9439,316.762732
9440,185.311695
9441,264.907147
9442,90.472536
9443,331.643354
9444,139.391516
9445,250.167781
9446,120.262828
9447,210.864527
9448,226.809475
9449,347.121197
9450,235.150099
9451,300.010722
9452,412.7777
9453,348.927473
9454,209.383639
9455,365.704306
9456,285.410805
9457,219.53029
9458,192.982198
9459,298.01806
9460,337.947585
9461,230.194048
9462,320.936318
9463,209.260009
9464,355.739388
9465,344.193542
9466,192.868222
9467,342.519413
9468,338.347145
9469,229.863584
9470,226.427143
9471,77.679917
9472,301.584008
9473,265.383909
9474,161.12594
9475,277.884988
9476,382.785586
9477,344.081772
9478,301.284261
9479,72.8276
9480,248.53155
9481,233.641607
9482,179.011258
9483,216.980082
9484,288.797823
9485,194.665727
9486,243.790546
9487,298.35259
9488,284.869516
9489,290.568029
9490,373.725186
9491,290.194773
9492,301.325663
9493,242.612809
9494,301.518352
9495,209.052417
9496,207.825312
9497,75.168238
9498,274.276063
9499,360.597746
9500,276.918443
9501,368.424303
9502,277.601206
9503,286.627566
9504,79.501536
9505,354.69356
9506,349.4387
9507,381.604673
9508,201.498928
9509,319.089065
9510,303.80496
9511,240.511249
9512,297.170926
9513,238.256367
9514,253.521748
9515,194.869479
9516,226.943016
9517,286.718798
9518,180.541777
9519,429.189773
9520,370.02806
9521,86.490568
9522,305.757088
9523,243.583904
9524,346.112869
9525,99.202002
9526,152.994032
9527,187.831349
9528,224.645797
9529,354.436859
9530,290.428295
9531,173.461833
9532,299.26175
9533,406.834089
9534,283.819919
9535,298.497053
9536,470.573334
9537,302.786518
9538,304.036923
9539,291.480403
9540,162.916613
9541,272.969931
9542,206.204458
9543,316.511206
9544,75.542518
9545,269.13374
9546,268.043955
9547,219.317646
9548,314.058622
9549,500.392401
9550,276.027813
9551,197.595065
9552,350.659363
9553,226.443316
9554,254.660516
9555,218.39177
9556,234.86623
9557,179.711261
9558,310.102965
9559,128.990969
9560,365.004978
9561,344.746272
9562,214.227971
9563,315.303044
9564,278.705644
9565,266.45447
9566,303.569695
9567,204.411479
9568,277.710279
9569,359.285107
9570,88.912202
9571,333.828558
9572,373.175819
9573,240.282284
9574,362.896876
9575,315.534584
9576,221.642523
9577,278.548068
9578,186.37671
9579,299.346617
9580,368.355931
9581,271.501537
9582,280.155097
9583,280.908785
9584,216.995666
9585,412.69908
9586,412.062409
9587,279.248627
9588,258.911079
9589,238.344916
9590,289.780749
9591,397.198236
9592,375.508421
9593,288.0719
9594,409.368474
9595,324.994969
9596,269.187368
9597,432.969162
9598,434.53523
9599,99.094476
9600,198.652116
9601,230.196357
9602,206.094103
9603,282.639924
9604,227.672736
9605,303.537423
9606,273.082303
9607,179.62824
9608,251.593798
9609,297.272588
9610,268.384483
9611,274.448484
9612,289.54095
9613,245.408735
9614,214.80089
9615,239.545079
9616,324.09268
9617,342.961292
9618,505.033284
9619,277.823352
9620,190.114513
9621,245.230588
9622,231.482455
9623,180.627592
9624,166.164985
9625,325.327013
9626,359.563082
9627,264.907298
9628,288.539093
9629,334.945214
9630,241.308926
9631,257.900511
9632,233.061547
9633,426.790855
9634,212.202254
9635,85.323362
9636,210.855145
9637,236.105013
9638,263.970303
9639,345.796457
9640,225.209431
9641,206.241501
9642,282.93236
9643,155.40743
9644,80.605257
9645,360.948846
9646,194.022721
9647,248.080551
9648,375.209513
9649,621.543178
9650,277.292744
9651,192.679171
9652,419.186531
9653,257.671167
9654,307.818957
9655,96.275207
9656,269.232812
9657,322.5917
9658,176.835666
9659,302.789017
9660,230.7324
9661,414.778589
9662,264.696589
9663,374.951514
9664,526.882653
9665,196.855405
9666,223.637907
9667,282.991475
9668,566.171831
9669,243.617747
9670,277.150779
9671,287.022821
9672,253.299168
9673,70.340603
9674,277.465942
9675,309.745737
9676,287.393249
9677,274.874038
9678,356.175905
9679,349.725461
9680,318.688745
9681,370.516309
9682,334.634253
9683,181.5603
9684,128.943142
9685,219.350517
9686,362.246794
9687,311.970252
9688,430.278188
9689,248.489222
9690,327.160332
9691,262.635517
9692,250.463377
9693,257.082125
9694,280.000993
9695,309.706872
9696,295.437057
9697,314.302015
9698,307.51314
9699,310.560091
9700,249.005061
9701,290.617198
9702,94.077978
9703,469.739138
9704,269.063802
9705,305.020753
9706,274.264083
9707,285.957053
9708,282.873101
9709,320.845166
9710,390.078194
9711,75.158148
9712,217.526622
9713,291.930122
9714,545.383397
9715,510.561164
9716,234.141875
9717,400.653048
9718,321.604363
9719,281.871919
9720,412.710998
9721,271.523434
9722,297.059299
9723,276.893203
9724,370.442971
9725,300.030204
9726,250.15236
9727,311.660264
9728,373.197004
9729,95.306173
9730,389.966372
9731,217.668228
9732,316.221867
9733,301.925783
9734,372.043275
9735,366.857511
9736,229.758571
9737,510.931797
9738,198.437999
9739,281.393764
9740,244.563244
9741,222.200953
9742,414.820157
9743,326.879695
9744,202.527165
9745,271.06168
9746,456.923361
9747,415.669516
9748,224.518683
9749,315.032172
9750,229.802215
9751,249.516238
9752,297.859145
9753,411.269142
9754,279.696584
9755,278.333718
9756,321.374999
9757,288.142018
9758,220.187476
9759,410.085136
9760,209.183542
9761,361.448942
9762,382.740959
9763,528.071829
9764,194.722435
9765,251.433248
9766,275.612873
9767,230.553093
9768,186.980515
9769,261.533128
9770,337.54096
9771,317.589013
9772,238.752275
9773,242.339658
9774,317.022873
9775,386.804454
9776,331.227868
9777,287.986367
9778,108.177117
9779,249.666424
9780,432.822394
9781,509.437409
9782,275.595905
9783,251.151067
9784,228.756843
9785,234.239391
9786,77.484986
9787,338.573426
9788,250.676338
9789,279.977765
9790,247.680026
9791,258.976361
9792,436.941795
9793,236.31081
9794,372.050347
9795,89.196099
9796,305.470269
9797,335.145026
9798,326.747373
9799,239.552336
9800,320.075084
9801,216.702075
9802,329.094598
9803,297.876903
9804,295.554667
9805,112.780585
9806,357.678003
9807,316.717789
9808,276.014375
9809,334.847048
9810,328.49821
9811,362.724988
9812,345.244172
9813,390.468749
9814,157.004568
9815,353.424815
9816,292.637707
9817,193.033562
9818,434.980286
9819,535.719792
9820,336.075565
9821,396.109312
9822,176.076589
9823,81.142298
9824,289.786958
9825,361.645086
9826,286.414851
9827,277.831136
9828,205.393481
9829,279.040545
9830,181.050746
9831,95.48597
9832,254.122935
9833,269.067616
9834,256.909728
9835,358.550325
9836,319.892548
9837,213.141013
9838,217.248356
9839,449.972828
9840,430.473074
9841,81.561531
9842,239.616108
9843,214.913662
9844,366.051758
9845,262.608697
9846,250.61029
9847,198.404742
9848,223.407492
9849,75.061921
9850,279.467063
9851,363.966991
9852,192.072927
9853,166.367779
9854,243.649493
9855,286.852025
9856,260.033162
9857,222.691606
9858,210.997197
9859,363.88119
9860,287.744136
9861,286.208507
9862,350.805085
9863,280.004534
9864,359.559202
9865,302.413842
9866,137.343341
9867,294.328285
9868,253.581214
9869,285.13712
9870,170.678389
9871,256.779434
9872,384.870401
9873,314.359136
9874,180.18591
9875,83.971329
9876,278.396365
9877,252.47944
9878,253.553953
9879,386.638997
9880,376.205781
9881,173.655769
9882,294.245039
9883,221.065181
9884,240.321033
9885,279.008671
9886,460.102593
9887,373.983979
9888,297.050123
9889,360.567958
9890,272.765903
9891,331.154079
9892,192.403579
9893,165.972813
9894,265.414926
9895,491.8512
9896,184.402837
9897,268.775402
9898,302.223646
9899,200.59775
9900,493.019207
9901,257.624398
9902,305.386897
9903,271.792545
9904,191.540855
9905,214.819768
9906,299.403438
9907,304.911952
9908,328.591549
9909,210.901927
9910,233.008414
9911,250.159074
9912,297.799322
9913,266.838711
9914,399.454726
9915,270.218248
9916,274.355212
9917,205.122582
9918,233.315625
9919,330.770699
9920,187.247493
9921,189.237638
9922,310.46909
9923,243.834905
9924,192.396647
9925,391.392198
9926,230.779707
9927,346.556061
9928,185.763023
9929,217.713855
9930,245.898486
9931,222.321107
9932,319.45331
9933,216.122451
9934,239.375997
9935,275.109101
9936,242.576743
9937,422.395313
9938,418.843349
9939,449.849187
9940,168.665668
9941,548.988578
9942,150.627042
9943,466.449725
9944,206.284914
9945,283.681103
9946,232.343636
9947,280.426624
9948,225.809193
9949,315.878984
9950,192.557279
9951,98.761863
9952,158.461231
9953,301.868508
9954,326.550255
9955,223.094129
9956,321.05286
9957,75.159453
9958,180.379399
9959,233.452439
9960,236.508674
9961,311.663007
9962,412.030072
9963,341.015811
9964,228.076941
9965,355.615494
9966,192.381924
9967,258.822127
9968,483.95942
9969,513.195607
9970,284.616587
9971,160.156819
9972,319.816619
9973,278.929348
9974,346.743536
9975,317.031451
9976,283.635077
9977,359.392669
9978,310.561145
9979,291.568046
9980,296.530641
9981,270.96514
9982,278.948763
9983,336.144324
9984,373.607689
9985,163.667021
9986,211.183485
9987,234.685308
9988,243.411172
9989,226.225494
9990,192.558342
9991,179.951254
9992,308.070408
9993,281.47335
9994,256.994492
9995,205.475204
9996,229.328448
9997,292.926042
9998,413.462728
9999,355.6379
10000,300.006511
10001,314.944336
10002,340.67314
10003,243.307322
10004,224.342986
10005,292.651143
10006,278.430922
10007,317.906509
10008,317.244786
10009,512.626528
10010,282.723749
10011,249.507554
10012,247.09214
10013,352.591586
10014,316.619583
10015,297.891085
10016,324.680679
10017,340.654657
10018,382.441473
10019,372.621489
10020,362.857819
10021,156.064688
10022,209.859282
10023,207.147634
10024,334.225114
10025,280.320962
10026,266.98435
10027,252.556224
10028,415.653112
10029,295.543839
10030,264.59057
10031,303.440606
10032,215.778727
10033,239.604317
10034,277.684988
10035,270.880084
10036,367.672296
10037,177.539681
10038,387.288153
10039,313.588796
10040,78.434805
10041,258.949841
10042,403.307899
10043,216.798162
10044,325.80052
10045,239.091244
10046,282.033215
10047,279.226929
10048,331.913524
10049,280.170255
10050,224.289109
10051,220.216553
10052,404.476635
10053,225.546823
10054,381.043035
10055,381.478283
10056,269.008033
10057,348.277126
10058,389.059449
10059,362.261803
10060,335.394542
10061,280.803231
10062,317.912062
10063,385.786616
10064,367.931067
10065,310.162
10066,319.769715
10067,95.28708
10068,551.704416
10069,256.213121
10070,519.310879
10071,261.823266
10072,345.847899
10073,369.008438
10074,319.179936
10075,188.358471
10076,196.571672
10077,372.607834
10078,393.852627
10079,325.560356
10080,349.865797
10081,223.20826
10082,294.123341
10083,65.232621
10084,311.534992
10085,279.489761
10086,110.319151
10087,211.633113
10088,298.987397
10089,368.117986
10090,234.261635
10091,278.886661
10092,279.135928
10093,239.873309
10094,218.459346
10095,300.698037
10096,303.544051
10097,276.028402
10098,311.84855
10099,152.62503
10100,318.050397
10101,430.180056
10102,360.576715
10103,302.706748
10104,338.73061
10105,285.189937
10106,282.985144
10107,378.816302
10108,247.041838
10109,344.193643
10110,300.711937
10111,75.108559
10112,337.79779
10113,332.967897
10114,454.889732
10115,333.522045
10116,253.739937
10117,355.78185
10118,261.599984
10119,361.492559
10120,484.324654
10121,323.565079
10122,261.979703
10123,317.405694
10124,272.066496
10125,282.308699
10126,311.972305
10127,57.843089
10128,386.36715
10129,197.115827
10130,134.399253
10131,275.583684
10132,251.005904
10133,396.017577
10134,296.285678
10135,292.117298
10136,383.102271
10137,203.293966
10138,323.801453
10139,404.106569
10140,262.355824
10141,300.467302
10142,256.591938
10143,300.711223
10144,257.049267
10145,304.365415
10146,447.273034
10147,306.171013
10148,373.152047
10149,248.890635
10150,250.077759
10151,367.174653
10152,70.651172
10153,208.104773
10154,378.326339
10155,70.582611
10156,174.307997
10157,315.517715
10158,300.469211
10159,437.783476
10160,214.565773
10161,304.503475
10162,297.421887
10163,283.931269
10164,216.620308
10165,275.375488
10166,491.314992
10167,302.335729
10168,391.405204
10169,171.059963
10170,74.686182
10171,178.708087
10172,254.397047
10173,358.102454
10174,298.655432
10175,335.532554
10176,69.054508
10177,362.220748
10178,297.67688
10179,357.752458
10180,242.452424
10181,198.806348
10182,186.613355
10183,306.139511
10184,262.407722
10185,329.013299
10186,153.70418
10187,75.574787
10188,252.658555
10189,424.708941
10190,259.665094
10191,103.838764
10192,335.466978
10193,134.755566
10194,399.349794
10195,341.428964
10196,325.70578
10197,288.984793
10198,354.841325
10199,330.520928
10200,303.707471
10201,340.573713
10202,306.920303
10203,315.885592
10204,282.935191
10205,249.300918
10206,280.569425
10207,430.871871
10208,180.593917
10209,295.38034
10210,293.533226
10211,317.585213
10212,138.704738
10213,289.014247
10214,114.230039
10215,345.989945
10216,337.259373
10217,135.771799
10218,285.431437
10219,311.779354
10220,377.634999
10221,334.142692
10222,201.502509
10223,511.511134
10224,296.903464
10225,309.281721
10226,229.617547
10227,227.833714
10228,100.232096
10229,306.922684
10230,455.453804
10231,249.215184
10232,284.856605
10233,317.896402
10234,483.855592
10235,219.741722
10236,262.588041
10237,280.622553
10238,299.493748
10239,75.744561
10240,289.552835
10241,232.810079
10242,257.218196
10243,260.822423
10244,279.796447
10245,216.256641
10246,233.829876
10247,98.734377
10248,283.81975
10249,356.224612
10250,320.800632
10251,292.706803
10252,296.563956
10253,451.131233
10254,159.751314
10255,274.483409
10256,64.539321
10257,356.026883
10258,232.903773
10259,318.372445
10260,248.549837
10261,285.721101
10262,276.659912
10263,374.103038
10264,271.082366
10265,257.748413
10266,568.320506
10267,288.056204
10268,381.716196
10269,336.657407
10270,347.512594
10271,240.233957
10272,218.902825
10273,272.766645
10274,302.202325
10275,398.978078
10276,358.830175
10277,236.594259
10278,297.872483
10279,246.512822
10280,303.742555
10281,302.991595
10282,272.376167
10283,274.086686
10284,481.331935
10285,411.66766
10286,248.718801
10287,255.510342
10288,272.634791
10289,150.731714
10290,315.191997
10291,257.002717
10292,257.166015
10293,313.128578
10294,188.759526
10295,259.065071
10296,202.88482
10297,356.080654
10298,75.494364
10299,262.3498
10300,145.960974
10301,239.057754
10302,264.955932
10303,243.363561
10304,470.827581
10305,247.127416
10306,367.096713
10307,264.786945
10308,346.08171
10309,260.82311
10310,208.44853
10311,264.135061
10312,301.903895
10313,284.917328
10314,302.519212
10315,281.31122
10316,404.066831
10317,236.730147
10318,283.148896
10319,246.427723
10320,301.985123
10321,265.82082
10322,334.837305
10323,211.428757
10324,190.004606
10325,334.299549
10326,389.725217
10327,205.389209
10328,354.742133
10329,311.950962
10330,358.419059
10331,314.955965
10332,208.679242
10333,209.95065
10334,260.316626
10335,306.920055
10336,250.237943
10337,194.515254
10338,369.939065
10339,210.765461
10340,219.978926
10341,204.49502
10342,238.850242
10343,315.968217
10344,86.880599
10345,199.186838
10346,304.531214
10347,327.724427
10348,221.026479
10349,70.498436
10350,282.216637
10351,269.667368
10352,85.067029
10353,254.28785
10354,73.578873
10355,73.003397
10356,190.275098
10357,79.323948
10358,192.590158
10359,70.371709
10360,334.00855
10361,159.000517
10362,276.398714
10363,80.773387
10364,294.468773
10365,253.304272
10366,237.870719
10367,293.36423
10368,70.511682
10369,171.085832
10370,201.581467
10371,148.535264
10372,87.239291
10373,100.070394
10374,198.588893
10375,362.910114
10376,119.781904
10377,87.403119
10378,271.756371
10379,267.977845
10380,244.403743
10381,137.380842
10382,263.579594
10383,176.317383
10384,217.974063
10385,277.063757
10386,329.020966
10387,168.294706
10388,75.399604
10389,283.70446
10390,153.424564
10391,206.047613
10392,220.49411
10393,126.345201
10394,238.281921
10395,117.955648
10396,198.224923
10397,114.076714
10398,188.501734
10399,178.708852
10400,222.236151
10401,191.459242
10402,107.636343
10403,135.59065
10404,325.273261
10405,230.683022
10406,224.860051
10407,312.024179
10408,252.842019
10409,301.11611
10410,475.339764
10411,90.387803
10412,229.777052
10413,202.460964
10414,310.951576
10415,267.391624
10416,308.959557
10417,201.737614
10418,240.709257
10419,121.389568
10420,138.435765
10421,351.081273
10422,320.515958
10423,229.845947
10424,194.782604
10425,259.698302
10426,140.615586
10427,62.944601
10428,296.381516
10429,334.161282
10430,164.675695
10431,300.059064
10432,70.687815
10433,144.106887
10434,226.831126
10435,104.970613
10436,77.60725
10437,277.94667
10438,260.740321
10439,157.605005
10440,164.610285
10441,230.701568
10442,321.061178
10443,238.830062
10444,70.424969
10445,208.915861
10446,189.394553
10447,79.522953
10448,72.883025
10449,171.078056
10450,75.344086
10451,244.065777
10452,219.293536
10453,210.265584
10454,293.025597
10455,170.260333
10456,208.076451
10457,253.572574
10458,132.625251
10459,194.185812
10460,109.200982
10461,251.58102
10462,307.660946
10463,101.183378
10464,294.882617
10465,215.074649
10466,213.24604
10467,74.403762
10468,253.932758
10469,246.539075
10470,70.526297
10471,290.460523
10472,70.122695
10473,154.307951
10474,168.303561
10475,149.560264
10476,271.460148
10477,76.561964
10478,269.347453
10479,315.64391
10480,389.57544
10481,289.881832
10482,182.629226
10483,161.422587
10484,287.018731
10485,465.114908
10486,219.36123
10487,232.088194
10488,86.638856
10489,109.231755
10490,213.367761
10491,124.822079
10492,70.606277
10493,223.408231
10494,89.252781
10495,113.320824
10496,74.194812
10497,69.001367
10498,357.661028
10499,277.976019
10500,168.490107
10501,368.035511
10502,78.477944
10503,147.931713
10504,308.203007
10505,168.35206
10506,232.440098
10507,255.154748
10508,280.762916
10509,217.489584
10510,343.647083
10511,161.616034
10512,126.056106
10513,218.770988
10514,258.901142
10515,65.576031
10516,235.216128
10517,254.102702
10518,192.08951
10519,388.709859
10520,429.860744
10521,268.00641
10522,213.487104
10523,191.740419
10524,251.86982
10525,84.600884
10526,285.177032
10527,222.801168
10528,219.588237
10529,74.550028
10530,74.589629
10531,175.314012
10532,138.288843
10533,219.805529
10534,161.285307
10535,64.304146
10536,284.193573
10537,205.269159
10538,421.351919
10539,176.410435
10540,148.50535
10541,112.628937
10542,79.164183
10543,295.760073
10544,273.415349
10545,163.681975
10546,145.979639
10547,78.988063
10548,378.654434
10549,312.586811
10550,320.396982
10551,70.304787
10552,318.868183
10553,95.467794
10554,347.854221
10555,127.707392
10556,272.091794
10557,65.316603
10558,279.633946
10559,190.376803
10560,153.042171
10561,205.90979
10562,286.376958
10563,111.751514
10564,87.665321
10565,296.340824
10566,280.187255
10567,222.80793
10568,249.073062
10569,105.029828
10570,122.256225
10571,264.748175
10572,75.265391
10573,91.294493
10574,198.947989
10575,278.200635
10576,275.552026
10577,225.309689
10578,142.714201
10579,369.135598
10580,496.606881
10581,256.583592
10582,85.706687
10583,328.837271
10584,141.873148
10585,193.011557
10586,269.736092
10587,75.805597
10588,220.048485
10589,197.005803
10590,200.506907
10591,262.612636
10592,154.808132
10593,301.224672
10594,123.828954
10595,230.387679
10596,268.711292
10597,257.847857
10598,258.947319
10599,324.718095
10600,226.01778
10601,280.608657
10602,313.426774
10603,578.076628
10604,280.162861
10605,168.434857
10606,322.825857
10607,358.755698
10608,349.646163
10609,356.399933
10610,210.567135
10611,205.456306
10612,95.614975
10613,82.166217
10614,447.977066
10615,260.862315
10616,291.255768
10617,69.3029
10618,137.102009
10619,79.976843
10620,118.49043
10621,247.18933
10622,187.864134
10623,288.46276
10624,187.628772
10625,239.314889
10626,249.271955
10627,396.309911
10628,233.827734
10629,429.034668
10630,63.136476
10631,185.730636
10632,311.525898
10633,367.994045
10634,307.442792
10635,179.610641
10636,353.197494
10637,270.744198
10638,266.214991
10639,294.84537
10640,69.109963
10641,122.615007
10642,159.42089
10643,260.911345
10644,198.95158
10645,151.794538
10646,279.034573
10647,374.015225
10648,204.174888
10649,117.662131
10650,305.068295
10651,173.870895
10652,194.193187
10653,248.098419
10654,397.59631
10655,268.778479
10656,327.818349
10657,88.253867
10658,237.533026
10659,289.456243
10660,442.300812
10661,193.560846
10662,289.345391
10663,274.889221
10664,168.650048
10665,231.68213
10666,329.348379
10667,275.769272
10668,351.676185
10669,515.324844
10670,186.788053
10671,278.394844
10672,79.294503
10673,225.474876
10674,270.510093
10675,70.381284
10676,74.900261
10677,96.267567
10678,75.416571
10679,264.296382
10680,325.378589
10681,280.562764
10682,385.514641
10683,198.848058
10684,272.021633
10685,204.506352
10686,225.314811
10687,256.833022
10688,372.55703
10689,213.63726
10690,242.252054
10691,259.760899
10692,389.479634
10693,201.044761
10694,417.825702
10695,214.903093
10696,202.219956
10697,173.928846
10698,274.920685
10699,282.330215
10700,307.251526
10701,245.194445
10702,143.532691
10703,211.02411
10704,147.61991
10705,249.966057
10706,198.281806
10707,213.564823
10708,283.854437
10709,280.935398
10710,150.514565
10711,167.807122
10712,347.796545
10713,70.5112
10714,265.347138
10715,159.005035
10716,213.644718
10717,192.058311
10718,304.184616
10719,225.198404
10720,255.238161
10721,213.384553
10722,157.544404
10723,145.520047
10724,175.613144
10725,93.640862
10726,298.538512
10727,207.971818
10728,234.068276
10729,249.253295
10730,192.778357
10731,250.419282
10732,79.402163
10733,285.603708
10734,216.475962
10735,191.536172
10736,96.023795
10737,337.423973
10738,339.231351
10739,217.903486
10740,250.167304
10741,263.747671
10742,279.303365
10743,296.096156
10744,66.172326
10745,79.551065
10746,341.862883
10747,233.03828
10748,204.634019
10749,309.215272
10750,246.832908
10751,231.386223
10752,318.99008
10753,250.515611
10754,299.052021
10755,547.444401
10756,403.722533
10757,355.173882
10758,269.949136
10759,393.655226
10760,217.942432
10761,243.698221
10762,346.387656
10763,118.439335
10764,334.758154
10765,250.447319
10766,394.85078
10767,142.886738
10768,345.546272
10769,207.908675
10770,192.329832
10771,398.238231
10772,190.668219
10773,326.112617
10774,271.215854
10775,109.845871
10776,328.667738
10777,274.380526
10778,182.597127
10779,293.465286
10780,268.997516
10781,314.094494
10782,85.218431
10783,459.033515
10784,119.763671
10785,261.18144
10786,235.31242
10787,223.316685
10788,125.984309
10789,273.929661
10790,85.094424
10791,243.490903
10792,223.779751
10793,249.641929
10794,312.163071
10795,187.842225
10796,323.281214
10797,77.92697
10798,290.129794
10799,283.134416
10800,142.949395
10801,215.425018
10802,212.036616
10803,280.801811
10804,352.190014
10805,239.746273
10806,183.318002
10807,86.06127
10808,318.936233
10809,229.904747
10810,221.444288
10811,217.962044
10812,249.551929
10813,77.947172
10814,379.406616
10815,123.869572
10816,389.083
10817,107.368708
10818,75.421234
10819,227.832893
10820,197.052028
10821,223.685223
10822,209.192172
10823,70.829801
10824,237.931333
10825,440.920284
10826,69.86432
10827,253.836323
10828,84.022905
10829,308.062405
10830,161.595256
10831,354.184906
10832,259.104447
10833,121.316641
10834,263.519522
10835,366.166387
10836,89.001387
10837,272.931652
10838,64.472841
10839,295.810572
10840,84.547328
10841,235.447567
10842,383.285526
10843,392.950481
10844,181.770134
10845,176.407645
10846,215.028842
10847,203.709322
10848,367.639491
10849,315.154995
10850,186.302669
10851,80.497842
10852,114.756818
10853,245.931256
10854,197.152929
10855,279.29758
10856,281.218062
10857,205.099436
10858,341.128494
10859,71.77995
10860,133.850497
10861,280.074068
10862,204.060156
10863,553.790053
10864,410.418577
10865,80.224437
10866,91.628866
10867,200.282118
10868,191.754658
10869,376.188115
10870,248.697789
10871,135.342188
10872,229.223554
10873,303.370511
10874,289.230035
10875,166.064478
10876,324.611954
10877,227.468607
10878,226.140706
10879,222.598047
10880,376.728612
10881,87.867428
10882,187.263795
10883,236.67655
10884,318.751947
10885,269.894805
10886,256.595319
10887,297.756921
10888,314.169975
10889,335.199427
10890,77.941226
10891,258.529768
10892,403.168917
10893,74.616697
10894,287.671187
10895,257.463406
10896,163.727586
10897,294.687509
10898,294.677498
10899,264.301888
10900,314.749271
10901,302.779664
10902,211.740683
10903,277.751939
10904,249.509043
10905,230.57449
10906,302.130436
10907,243.527388
10908,399.997011
10909,115.413237
10910,275.628339
10911,245.428394
10912,86.398692
10913,180.493886
10914,162.208722
10915,409.276345
10916,287.587808
10917,328.155709
10918,317.356464
10919,247.896291
10920,264.736722
10921,172.25507
10922,238.232012
10923,188.05315
10924,307.200551
10925,241.005799
10926,239.09489
10927,138.627062
10928,76.08026
10929,301.508027
10930,117.911775
10931,284.251473
10932,246.242152
10933,310.466458
10934,198.218148
10935,224.368784
10936,194.862515
10937,349.769178
10938,230.914147
10939,75.170636
10940,211.372718
10941,257.973175
10942,414.841686
10943,236.697151
10944,208.981833
10945,279.047363
10946,182.045284
10947,339.448264
10948,306.259165
10949,254.412833
10950,435.640992
10951,385.228165
10952,237.247293
10953,321.37403
10954,264.82795
10955,328.13674
10956,385.923571
10957,271.872349
10958,310.636639
10959,419.105619
10960,287.793987
10961,330.124681
10962,258.074088
10963,467.494049
10964,290.790279
10965,297.482022
10966,152.020627
10967,292.724992
10968,304.124331
10969,193.493173
10970,290.853321
10971,421.11693
10972,143.901437
10973,233.549155
10974,247.008552
10975,457.28661
10976,450.857476
10977,254.216279
10978,343.031793
10979,324.287897
10980,139.370753
10981,227.416991
10982,188.286209
10983,302.393647
10984,222.284281
10985,251.293381
10986,309.31236
10987,279.513017
10988,331.366406
10989,330.696445
10990,178.419005
10991,312.701775
10992,245.626128
10993,253.077698
10994,335.778595
10995,256.817869
10996,276.600553
10997,288.462569
10998,386.404185
10999,454.180941
11000,330.720311
11001,277.621369
11002,271.733713
11003,195.601953
11004,351.854628
11005,472.788048
11006,305.23755
11007,263.793881
11008,329.267211
11009,255.296251
11010,273.357302
11011,419.987772
11012,276.05715
11013,297.281069
11014,78.789854
11015,272.632653
11016,380.561504
11017,164.633441
11018,408.114825
11019,298.850238
11020,333.981104
11021,185.691088
11022,319.987877
11023,279.622403
11024,91.808491
11025,218.453085
11026,75.483247
11027,256.643922
11028,305.325569
11029,344.377664
11030,333.586466
11031,257.549684
11032,272.635395
11033,465.113338
11034,326.916452
11035,335.275879
11036,165.747335
11037,362.858104
11038,234.748385
11039,202.1181
11040,448.083229
11041,254.239901
11042,207.307723
11043,228.311771
11044,395.076635
11045,386.515139
11046,292.433049
11047,240.47114
11048,73.676066
11049,303.503788
11050,188.334398
11051,323.715835
11052,227.859301
11053,248.374822
11054,349.564851
11055,223.768848
11056,355.083595
11057,278.08522
11058,339.218645
11059,510.603029
11060,344.398238
11061,456.869645
11062,330.034983
11063,70.803
11064,229.071393
11065,413.222358
11066,145.215902
11067,304.188138
11068,368.009609
11069,193.299676
11070,408.643157
11071,323.303846
11072,271.350866
11073,75.397405
11074,226.738122
11075,565.133667
11076,69.712387
11077,331.168829
11078,252.706942
11079,267.976446
11080,267.69522
11081,314.408738
11082,313.51203
11083,200.310429
11084,345.475316
11085,292.245567
11086,111.651942
11087,322.956036
11088,243.654364
11089,219.956717
11090,196.23951
11091,355.551842
11092,292.693049
11093,321.926957
11094,272.283279
11095,451.719479
11096,197.886906
11097,299.575058
11098,323.023739
11099,218.048605
11100,362.895105
11101,206.951586
11102,326.251841
11103,268.556061
11104,271.965327
11105,170.399371
11106,320.810041
11107,295.325799
11108,289.05575
11109,282.679272
11110,204.305662
11111,232.552417
11112,182.451936
11113,315.605143
11114,594.970343
11115,405.825853
11116,188.146002
11117,423.635591
11118,294.629639
11119,287.999792
11120,243.874491
11121,185.535367
11122,310.764075
11123,305.399036
11124,215.587005
11125,382.878361
11126,130.629251
11127,206.313743
11128,277.332887
11129,231.697505
11130,327.424673
11131,251.889815
11132,314.412289
11133,291.179155
11134,183.355833
11135,347.997377
11136,307.51635
11137,355.599889
11138,298.897305
11139,312.790319
11140,179.668136
11141,418.870518
11142,341.335135
11143,293.217928
11144,324.174476
11145,296.617692
