Episodes,Reward
7803,419.095955
7804,318.153525
7805,341.204051
7806,369.054874
7807,296.15655
7808,293.501077
7809,288.224066
7810,310.484917
7811,375.520594
7812,363.432432
7813,331.557214
7814,257.956189
7815,480.737476
7816,298.780992
7817,312.935245
7818,309.535569
7819,389.005866
7820,417.926287
7821,351.470148
7822,274.451467
7823,334.86313
7824,394.575965
7825,291.48752
7826,450.895085
7827,358.462433
7828,338.76962
7829,301.86198
7830,322.261256
7831,352.786736
7832,387.377104
7833,332.809725
7834,275.738019
7835,328.601783
7836,525.723824
7837,309.441938
7838,331.55904
7839,380.894472
7840,450.754628
7841,314.182365
7842,279.689008
7843,360.681713
7844,299.605334
7845,348.677865
7846,314.57421
7847,286.670761
7848,258.400655
7849,488.182001
7850,300.829672
7851,315.972174
7852,389.058168
7853,336.417494
7854,371.333251
7855,364.257415
7856,391.351827
7857,375.963276
7858,399.633368
7859,317.199737
7860,380.299838
7861,257.542362
7862,665.119069
7863,373.425812
7864,342.346882
7865,330.949822
7866,333.486622
7867,624.688424
7868,299.212012
7869,440.902119
7870,436.347248
7871,393.248261
7872,403.823053
7873,368.709632
7874,330.548335
7875,345.983061
7876,343.451645
7877,412.189446
7878,344.793181
7879,321.647291
7880,485.080596
7881,373.38599
7882,370.928683
7883,271.567096
7884,467.81712
7885,382.337308
7886,350.717384
7887,373.099998
7888,346.715122
7889,285.752136
7890,378.901966
7891,371.086867
7892,322.31577
7893,368.722647
7894,306.094661
7895,423.222511
7896,302.593743
7897,479.156403
7898,443.874757
7899,293.93229
7900,356.38423
7901,524.315754
7902,349.288628
7903,432.03537
7904,341.245449
7905,289.21002
7906,394.196301
7907,346.100195
7908,303.966531
7909,241.125217
7910,312.144285
7911,296.956694
7912,320.38349
7913,350.423442
7914,268.588594
7915,367.704803
7916,323.590293
7917,469.74077
7918,303.42599
7919,385.677938
7920,357.609797
7921,288.504324
7922,371.360145
7923,451.240008
7924,331.52054
7925,358.955506
7926,347.800673
7927,454.690085
7928,361.267603
7929,289.736248
7930,336.975379
7931,341.183007
7932,319.684445
7933,291.871339
7934,398.025128
7935,493.694106
7936,309.145102
7937,441.75986
7938,631.149923
7939,346.605508
7940,369.638323
7941,293.13055
7942,276.667826
7943,348.488584
7944,427.990316
7945,262.008773
7946,322.113544
7947,334.860691
7948,268.925655
7949,373.008184
7950,279.024658
7951,511.272709
7952,305.866844
7953,284.707869
7954,336.344558
7955,332.50315
7956,273.062329
7957,392.682735
7958,410.542396
7959,269.795913
7960,394.590134
7961,252.975162
7962,313.361872
7963,367.630549
7964,445.064837
7965,308.05877
7966,318.172108
7967,308.347231
7968,340.656572
7969,417.755109
7970,415.704167
7971,279.667923
7972,312.018029
7973,359.535237
7974,300.699936
7975,304.654599
7976,411.697556
7977,452.218293
7978,308.60602
7979,433.716679
7980,380.822085
7981,319.609162
7982,344.697067
7983,385.485294
7984,292.980035
7985,360.846803
7986,286.062992
7987,400.949076
7988,403.026486
7989,305.256846
7990,261.6595
7991,355.742353
7992,345.467957
7993,286.226911
7994,433.341857
7995,361.364168
7996,450.059099
7997,831.764711
7998,343.064504
7999,301.897463
8000,324.522557
8001,259.977689
8002,325.684002
8003,392.735491
8004,363.798662
8005,974.826757
8006,326.666878
8007,438.530994
8008,307.315047
8009,295.77499
8010,311.703819
8011,327.885158
8012,376.636128
8013,297.828295
8014,377.484269
8015,383.402239
8016,245.102159
8017,369.513196
8018,384.95631
8019,426.044655
8020,333.747656
8021,328.221094
8022,419.639668
8023,285.972577
8024,354.71679
8025,692.557622
8026,368.976524
8027,391.267538
8028,347.863027
8029,284.692016
8030,310.99231
8031,395.099552
8032,297.107394
8033,338.523343
8034,300.016357
8035,358.235046
8036,320.851847
8037,258.781946
8038,259.895585
8039,433.045212
8040,358.271833
8041,335.978886
8042,614.128001
8043,359.195475
8044,312.237675
8045,401.870397
8046,377.928812
8047,252.732027
8048,300.232511
8049,291.535983
8050,304.688344
8051,340.788355
8052,406.57388
8053,367.139158
8054,276.664181
8055,397.010767
8056,280.202714
8057,409.670287
8058,398.987204
8059,376.497305
8060,286.610085
8061,301.839016
8062,434.15035
8063,577.672172
8064,342.513506
8065,283.472362
8066,288.990926
8067,326.827372
8068,366.494939
8069,307.957593
8070,333.757038
8071,445.963815
8072,397.141691
8073,352.293458
8074,398.097945
8075,256.520863
8076,304.295921
8077,301.551419
8078,323.763249
8079,384.757296
8080,398.482838
8081,327.461117
8082,381.448038
8083,270.007863
8084,383.089998
8085,315.393963
8086,292.124316
8087,312.948961
8088,475.614625
8089,591.90418
8090,430.655121
8091,354.299695
8092,478.648592
8093,349.405623
8094,321.031909
8095,314.857334
8096,272.355883
8097,345.719858
8098,595.431625
8099,375.388005
8100,305.016291
8101,283.347431
8102,336.652813
8103,534.048991
8104,402.701118
8105,256.011822
8106,361.573308
8107,284.578602
8108,307.841209
8109,349.258594
8110,316.83888
8111,247.384768
8112,364.312743
8113,262.966793
8114,356.76585
8115,339.709228
8116,392.337462
8117,282.769658
8118,292.870001
8119,423.387422
8120,246.028483
8121,323.748409
8122,309.298592
8123,305.586805
8124,426.639773
8125,330.431918
8126,363.335746
8127,316.650071
8128,316.086964
8129,331.903654
8130,345.846123
8131,270.970423
8132,376.824748
8133,319.305804
8134,334.82772
8135,282.375224
8136,289.259892
8137,295.38172
8138,358.258662
8139,358.320032
8140,338.060223
8141,301.849785
8142,709.818732
8143,466.080269
8144,301.932036
8145,313.953983
8146,515.361514
8147,318.604681
8148,387.712164
8149,466.619132
8150,335.704118
8151,294.103484
8152,332.887552
8153,329.621365
8154,343.629225
8155,284.526411
8156,360.046561
8157,331.166193
8158,326.807983
8159,306.513559
8160,342.38834
8161,241.033877
8162,643.752703
8163,416.96681
8164,360.126814
8165,289.084677
8166,324.977006
8167,426.956095
8168,362.27323
8169,304.152435
8170,325.190817
8171,612.302227
8172,357.115924
8173,342.034127
8174,322.720634
8175,408.798334
8176,321.773145
8177,226.957912
8178,391.343967
8179,332.508979
8180,425.674717
8181,344.253289
8182,391.276021
8183,266.652037
8184,351.490484
8185,358.262121
8186,439.151127
8187,310.640388
8188,301.043186
8189,297.773748
8190,326.479553
8191,686.355006
8192,497.337651
8193,450.493398
8194,741.836943
8195,270.332538
8196,296.77152
8197,360.684421
8198,383.353031
8199,611.669271
8200,352.670548
8201,344.623468
8202,553.626001
8203,452.727861
8204,489.649171
8205,384.817913
8206,345.55778
8207,408.11957
8208,325.439423
8209,329.34923
8210,330.95178
8211,282.188782
8212,355.389545
8213,283.16529
8214,339.690573
8215,299.517116
8216,390.951909
8217,387.644824
8218,375.42412
8219,83.51174
8220,321.601584
8221,308.999525
8222,347.341233
8223,377.224563
8224,272.806052
8225,380.544758
8226,352.243008
8227,226.418502
8228,305.410361
8229,317.028435
8230,398.017854
8231,588.358948
8232,313.23009
8233,323.711604
8234,341.826544
8235,430.772729
8236,362.232102
8237,367.706431
8238,272.066541
8239,332.008657
8240,388.477005
8241,411.700093
8242,381.83837
8243,421.165218
8244,326.259335
8245,484.757908
8246,333.2211
8247,380.480787
8248,328.365683
8249,328.427015
8250,319.309517
8251,380.373837
8252,368.212624
8253,354.657141
8254,307.735187
8255,335.118046
8256,356.066899
8257,285.420814
8258,396.449983
8259,310.099331
8260,364.489524
8261,337.695148
8262,397.275809
8263,397.2185
8264,286.402622
8265,308.109589
8266,383.603038
8267,357.962027
8268,317.077609
8269,272.024613
8270,278.499241
8271,307.90136
8272,418.32642
8273,274.508485
8274,328.299358
8275,369.720188
8276,315.378084
8277,475.978704
8278,340.302825
8279,379.250833
8280,543.063266
8281,315.49511
8282,383.740062
8283,386.527208
8284,436.281717
8285,360.180037
8286,427.275387
8287,424.597759
8288,281.390523
8289,409.214945
8290,345.362756
8291,331.665784
8292,313.791973
8293,343.028593
8294,281.713652
8295,364.124448
8296,421.565835
8297,255.172224
8298,332.207308
8299,329.499357
8300,400.880075
8301,476.685534
8302,284.760343
8303,390.700497
8304,325.739446
8305,361.736302
8306,272.677664
8307,443.52839
8308,355.834765
8309,284.77182
8310,462.005888
8311,255.565266
8312,287.04534
8313,373.254079
8314,378.331708
8315,381.065555
8316,324.723146
8317,342.977272
8318,277.009562
8319,438.106314
8320,386.559935
8321,499.168988
8322,201.338169
8323,287.870092
8324,390.519102
8325,338.015744
8326,368.343065
8327,303.46001
8328,363.788769
8329,296.4147
8330,385.639346
8331,449.03591
8332,318.936307
8333,342.186264
8334,418.066079
8335,555.613626
8336,380.14531
8337,328.622804
8338,269.945445
8339,314.418737
8340,368.693056
8341,344.348431
8342,279.72353
8343,299.649507
8344,297.426793
8345,318.18284
8346,282.900073
8347,309.730278
8348,246.051382
8349,324.164293
8350,356.457119
8351,463.524271
8352,279.190112
8353,332.609621
8354,340.989894
8355,349.980111
8356,315.438469
8357,448.930624
8358,306.863606
8359,342.643006
8360,707.542071
8361,418.195572
8362,448.833997
8363,421.120241
8364,584.027748
8365,369.321746
8366,317.9257
8367,308.076935
8368,334.652238
8369,568.615192
8370,345.064238
8371,358.014146
8372,509.161016
8373,407.873907
8374,272.239683
8375,372.076184
8376,617.803724
8377,349.388377
8378,358.878027
8379,360.294444
8380,345.943409
8381,375.17005
8382,370.927676
8383,332.3347
8384,371.255066
8385,356.615568
8386,440.242831
8387,378.432954
8388,258.476782
8389,381.484893
8390,378.9348
8391,516.673255
8392,301.628621
8393,443.987186
8394,314.631164
8395,358.916554
8396,283.514466
8397,373.865063
8398,317.16823
8399,477.959489
8400,318.169494
8401,352.256108
8402,276.612301
8403,410.555014
8404,409.714169
8405,358.150138
8406,514.430624
8407,238.958793
8408,312.627543
8409,603.732889
8410,358.399407
8411,370.97707
8412,309.628503
8413,410.379991
8414,417.087005
8415,345.564134
8416,450.087558
8417,303.093786
8418,369.055037
8419,378.638764
8420,585.328598
8421,365.3208
8422,406.738558
8423,335.95991
8424,702.680367
8425,323.064661
8426,381.289784
8427,466.243487
8428,475.109615
8429,344.352823
8430,369.865296
8431,371.550358
8432,346.317615
8433,284.197438
8434,454.406102
8435,320.77937
8436,331.002029
8437,399.965512
8438,294.662816
8439,312.194782
8440,390.602125
8441,492.014477
8442,306.250518
8443,382.746212
8444,483.506127
8445,308.873116
8446,511.008339
8447,340.247238
8448,346.078598
8449,405.004856
8450,292.652429
8451,412.842346
8452,524.045912
8453,334.255779
8454,456.731443
8455,317.635729
8456,345.342546
8457,383.474663
8458,296.268352
8459,348.30212
8460,405.794867
8461,339.009863
8462,273.140837
8463,388.555086
8464,438.412692
8465,430.611064
8466,300.879586
8467,407.968693
8468,383.34597
8469,365.399643
8470,333.670948
8471,416.090338
8472,335.356678
8473,234.185343
8474,619.583221
8475,312.262674
8476,377.485097
8477,372.830013
8478,421.992691
8479,301.962751
8480,410.497649
8481,334.986599
8482,490.99936
8483,348.584019
8484,345.333697
8485,398.015348
8486,300.778963
8487,380.284604
8488,327.267415
8489,282.504037
8490,437.923284
8491,323.206435
8492,330.064532
8493,340.415279
8494,292.110882
8495,268.812294
8496,383.723735
8497,371.124333
8498,509.508611
8499,357.949764
8500,274.238564
8501,548.582816
8502,278.678488
8503,346.896723
8504,421.640894
8505,328.279049
8506,398.473721
8507,418.941892
8508,475.948618
8509,484.300557
8510,405.603612
8511,386.498919
8512,425.70641
8513,411.973706
8514,337.189982
8515,293.231086
8516,278.5292
8517,374.579091
8518,498.531747
8519,449.222953
8520,419.826226
8521,341.346519
8522,588.271174
8523,308.685205
8524,395.516188
8525,448.022264
8526,457.543781
8527,292.519474
8528,273.092411
8529,396.974881
8530,352.865911
8531,344.636458
8532,297.456778
8533,354.402792
8534,422.293161
8535,363.107912
8536,287.654325
8537,338.031683
8538,312.323738
8539,348.05856
8540,325.421274
8541,549.693508
8542,336.980936
8543,321.925979
8544,350.303044
8545,343.708378
8546,355.882566
8547,618.289245
8548,333.873839
8549,329.588064
8550,334.742863
8551,323.094416
8552,348.312969
8553,382.238824
8554,314.646591
8555,399.026685
8556,489.328463
8557,300.868152
8558,436.776412
8559,449.977905
8560,295.138985
8561,255.687024
8562,342.388027
8563,338.894456
8564,468.339944
8565,346.186308
8566,360.017656
8567,349.23647
8568,412.751673
8569,289.354737
8570,282.854089
8571,451.266521
8572,309.053098
8573,448.062465
8574,270.283957
8575,419.551298
8576,588.701953
8577,557.76009
8578,282.539825
8579,237.813832
8580,355.518697
8581,477.154812
8582,277.532445
8583,690.194511
8584,332.138674
8585,405.969637
8586,233.327742
8587,351.790213
8588,331.218218
8589,412.49036
8590,320.41967
8591,347.994395
8592,309.564132
8593,351.518194
8594,352.143709
8595,394.04718
8596,282.460548
8597,362.753731
8598,403.342544
8599,325.888977
8600,529.303378
8601,300.905575
8602,435.686324
8603,484.805506
8604,380.703254
8605,326.58618
8606,278.315605
8607,378.605695
8608,328.268261
8609,339.042142
8610,302.17222
8611,414.066382
8612,340.554166
8613,264.362976
8614,327.850217
8615,292.401373
8616,372.386224
8617,245.454454
8618,321.565396
8619,301.382259
8620,342.434176
8621,399.091565
8622,326.40908
8623,372.599429
8624,273.951633
8625,473.645036
8626,374.158897
8627,246.65338
8628,277.285554
8629,325.026076
8630,443.836198
8631,299.0112
8632,386.881337
8633,287.754915
8634,285.459234
8635,440.88688
8636,497.541151
8637,434.842129
8638,347.564822
8639,281.897799
8640,342.964626
8641,473.95449
8642,438.563011
8643,275.393539
8644,297.759767
8645,475.619431
8646,331.127945
8647,572.422511
8648,364.776099
8649,343.239
8650,510.568754
8651,275.163607
8652,294.550458
8653,282.343739
8654,324.257711
8655,294.904794
8656,317.937737
8657,457.476021
8658,382.953973
8659,307.129973
8660,420.074912
8661,379.84509
8662,365.110854
8663,354.282443
8664,326.676691
8665,387.742831
8666,281.945602
8667,274.389792
8668,408.531988
8669,333.185884
8670,327.921674
8671,360.249898
8672,319.20061
8673,370.064246
8674,236.6591
8675,329.593227
8676,387.191701
8677,402.617125
8678,321.049222
8679,490.380845
8680,408.00439
8681,268.80729
8682,323.981388
8683,345.992199
8684,338.699866
8685,349.722892
8686,316.366154
8687,333.476799
8688,338.750336
8689,422.43813
8690,443.507915
8691,286.088253
8692,244.960817
8693,404.713354
8694,378.508816
8695,416.622489
8696,327.26908
8697,304.675666
8698,400.370066
8699,281.612761
8700,478.169883
8701,496.501785
8702,374.105772
8703,336.132109
8704,278.763597
8705,448.200774
8706,352.960638
8707,457.461882
8708,471.683011
8709,536.794426
8710,409.491062
8711,321.801504
8712,428.818441
8713,339.648775
8714,519.353887
8715,410.461814
8716,573.567402
8717,375.946108
8718,300.697342
8719,273.727989
8720,273.996586
8721,335.756356
8722,277.334884
8723,412.593509
8724,297.824784
8725,386.775876
8726,284.373541
8727,331.208619
8728,336.849304
8729,328.848578
8730,292.252707
8731,294.321939
8732,287.815324
8733,408.23812
8734,271.232888
8735,371.388766
8736,314.871833
8737,449.550339
8738,283.806915
8739,888.537931
8740,378.367354
8741,295.999356
8742,254.028655
8743,442.616646
8744,375.81362
8745,428.218299
8746,320.809389
8747,511.548079
8748,384.732826
8749,334.814132
8750,391.117988
8751,345.511004
8752,297.034772
8753,290.56633
8754,324.035642
8755,337.275042
8756,288.504644
8757,328.339382
8758,309.378601
8759,420.029114
8760,325.255051
8761,396.143859
8762,412.482523
8763,294.444369
8764,343.729042
8765,319.981455
8766,464.318577
8767,332.2188
8768,288.231019
8769,262.015711
8770,442.44415
8771,331.357013
8772,381.703095
8773,332.80931
8774,430.707271
8775,289.613309
8776,304.271573
8777,419.049944
8778,315.566198
8779,306.219029
8780,288.26913
8781,276.143677
8782,293.650497
8783,310.7624
8784,356.898932
8785,294.388915
8786,347.314283
8787,263.040548
8788,293.82987
8789,410.57525
8790,291.428717
8791,343.108901
8792,416.520508
8793,443.598943
8794,377.91392
8795,226.720723
8796,275.052199
8797,428.904584
8798,279.629556
8799,450.89428
8800,330.98147
8801,402.176152
8802,343.791003
8803,310.384922
8804,347.708703
8805,242.445094
8806,347.139542
8807,246.053556
8808,293.452917
8809,309.696629
8810,449.277991
8811,354.323381
8812,306.190525
8813,415.068809
8814,272.223465
8815,323.132222
8816,470.248468
8817,287.806945
8818,401.615262
8819,349.385853
8820,314.187215
8821,501.905532
8822,380.527973
8823,270.064126
8824,696.85248
8825,387.943699
8826,375.289951
8827,298.336327
8828,294.230396
8829,306.437194
8830,409.776205
8831,357.257467
8832,320.878212
8833,329.12407
8834,301.255429
8835,275.187888
8836,319.333898
8837,303.4495
8838,295.581682
8839,388.623263
8840,299.224359
8841,402.584255
8842,265.783615
8843,376.255582
8844,366.912748
8845,657.292034
8846,340.876025
8847,400.987825
8848,262.18418
8849,335.556879
8850,475.636883
8851,482.525368
8852,328.771273
8853,384.814226
8854,299.812765
8855,389.639837
8856,365.820447
8857,262.045063
8858,279.237135
8859,311.067512
8860,341.210692
8861,330.691607
8862,293.674596
8863,324.99679
8864,390.158305
8865,271.944909
8866,346.170741
8867,368.858821
8868,268.209137
8869,280.302221
8870,271.180245
8871,519.731795
8872,280.669665
8873,309.558282
8874,294.177922
8875,259.312672
8876,264.071746
8877,272.972819
8878,414.776052
8879,266.920112
8880,304.74487
8881,298.393129
8882,299.466894
8883,314.215081
8884,535.374122
8885,461.391229
8886,388.753112
8887,412.537133
8888,351.919261
8889,284.716867
8890,347.054568
8891,288.870164
8892,314.482962
8893,411.419805
8894,287.868839
8895,281.178592
8896,316.829542
8897,405.597289
8898,406.677214
8899,326.308823
8900,360.83171
8901,249.960294
8902,445.506489
8903,274.793915
8904,414.437953
8905,423.3759
8906,482.522562
8907,393.164849
8908,322.853972
8909,272.315408
8910,641.098197
8911,267.385266
8912,271.117972
8913,383.950745
8914,295.885045
8915,283.00962
8916,363.665149
8917,320.345127
8918,258.114933
8919,360.087872
8920,281.788573
8921,300.484484
8922,435.454165
8923,455.214212
8924,287.31819
8925,275.689742
8926,352.873577
8927,295.575334
8928,406.549071
8929,263.387753
8930,301.836358
8931,315.26566
8932,271.364027
8933,310.456807
8934,638.05151
8935,369.553711
8936,364.774683
8937,585.433183
8938,428.316399
8939,364.233186
8940,543.758554
8941,247.717773
8942,446.165447
8943,399.357128
8944,288.998062
8945,591.075418
8946,324.721285
8947,261.761695
8948,359.237063
8949,386.90581
8950,348.463997
8951,290.59925
8952,305.591869
8953,505.407367
8954,323.650366
8955,602.978017
8956,300.693191
8957,343.378004
8958,378.903594
8959,522.806035
8960,294.188209
8961,396.773273
8962,441.844849
8963,360.456064
8964,293.141652
8965,367.427607
8966,587.93072
8967,523.471237
8968,370.764326
8969,387.896463
8970,328.602665
8971,459.985421
8972,308.560977
8973,437.265509
8974,292.576243
8975,344.467111
8976,391.191556
8977,535.595557
8978,340.624194
8979,258.504991
8980,294.936774
8981,320.66138
8982,346.390086
8983,288.885802
8984,471.292789
8985,342.283983
8986,423.26401
8987,308.307329
8988,385.967999
8989,343.880042
8990,352.225715
8991,325.071668
8992,279.221046
8993,300.925685
8994,314.755835
8995,258.577352
8996,298.187896
8997,342.934383
8998,307.667131
8999,300.953739
9000,322.433439
9001,300.255251
9002,337.042418
9003,284.76948
9004,602.957422
9005,321.144996
9006,389.993769
9007,347.189644
9008,437.928914
9009,363.467896
9010,360.446063
9011,352.875371
9012,303.971113
9013,256.010515
9014,321.737714
9015,499.920669
9016,396.352255
9017,428.244067
9018,325.113858
9019,331.240536
9020,353.007927
9021,394.198933
9022,329.094681
9023,431.279201
9024,303.519345
9025,263.325461
9026,317.172202
9027,369.052253
9028,278.833501
9029,394.396711
9030,497.315877
9031,406.499644
9032,383.258247
9033,353.105681
9034,422.699727
9035,319.504447
9036,259.472349
9037,485.07073
9038,377.179551
9039,301.832369
9040,305.816312
9041,269.463542
9042,291.711225
9043,361.751436
9044,297.764251
9045,373.857059
9046,371.560935
9047,355.497945
9048,290.337506
9049,307.412989
9050,302.973984
9051,314.97236
9052,354.374882
9053,391.641428
9054,300.704026
9055,342.100593
9056,375.514213
9057,320.316249
9058,347.41019
9059,407.657407
9060,317.59086
9061,304.98851
9062,375.542785
9063,322.276286
9064,346.397083
9065,349.016847
9066,326.263315
9067,312.767414
9068,303.238341
9069,485.04803
9070,317.000606
9071,344.330214
9072,315.029045
9073,281.935628
9074,321.308543
9075,291.557943
9076,418.876976
9077,313.006474
9078,249.212145
9079,323.87088
9080,384.970857
9081,342.411459
9082,295.711748
9083,288.059553
9084,423.562216
9085,307.983496
9086,306.94452
9087,340.178725
9088,304.753018
9089,317.684443
9090,342.539629
9091,538.050065
9092,303.630096
9093,254.891948
9094,256.821952
9095,311.113038
9096,411.258214
9097,305.659766
9098,333.514996
9099,350.581273
9100,289.847226
9101,522.493595
9102,311.508762
9103,374.535209
9104,326.08416
9105,311.416325
9106,291.634524
9107,229.022687
9108,284.173648
9109,340.08746
9110,407.975987
9111,459.271636
9112,284.355377
9113,327.471657
9114,286.647578
9115,310.210989
9116,273.548535
9117,303.730524
9118,284.838017
9119,374.928192
9120,351.63267
9121,362.271039
9122,311.103967
9123,364.64621
9124,402.815741
9125,469.283854
9126,572.828928
9127,302.479739
9128,327.942767
9129,328.378872
9130,503.822608
9131,339.922475
9132,348.083265
9133,290.44025
9134,317.876022
9135,467.254769
9136,321.036053
9137,332.18626
9138,284.882901
9139,285.44941
9140,420.862777
9141,329.050639
9142,309.176362
9143,311.401604
9144,382.8428
9145,301.527392
9146,255.208327
9147,365.909202
9148,559.22793
9149,361.986164
9150,275.363128
9151,332.706607
9152,350.463961
9153,266.995794
9154,302.601424
9155,568.952973
9156,371.55068
9157,301.17307
9158,428.636915
9159,409.520756
9160,463.764988
9161,261.458307
9162,383.118537
9163,277.300627
9164,449.793201
9165,266.730707
9166,362.021136
9167,281.150443
9168,510.774899
9169,431.683122
9170,322.806886
9171,255.938534
9172,432.491464
9173,266.184173
9174,339.029265
9175,314.616279
9176,350.822256
9177,355.071382
9178,386.761369
9179,349.205908
9180,355.930091
9181,332.546285
9182,420.206458
9183,457.528362
9184,341.178645
9185,374.129225
9186,300.280114
9187,378.324375
9188,298.063842
9189,429.50811
9190,367.965853
9191,335.366501
9192,407.821145
9193,520.942422
9194,355.608609
9195,555.223096
9196,357.763894
9197,328.337404
9198,311.066928
9199,264.830242
9200,406.187649
9201,264.896072
9202,433.21272
9203,303.259284
9204,285.042364
9205,391.08191
9206,379.679221
9207,281.352482
9208,226.697192
9209,288.083612
9210,277.098384
9211,311.177232
9212,331.30625
9213,340.699254
9214,417.002174
9215,346.595228
9216,319.177882
9217,382.245685
9218,392.951576
9219,409.971738
9220,674.950691
9221,294.07192
9222,361.372863
9223,335.872832
9224,301.680809
9225,292.740331
9226,275.278191
9227,275.268358
9228,277.410199
9229,308.201807
9230,416.871139
9231,314.602299
9232,230.209816
9233,291.248509
9234,420.944864
9235,345.380776
9236,297.973531
9237,337.909379
9238,396.901477
9239,442.606559
9240,344.27205
9241,339.100562
9242,265.329889
9243,509.901679
9244,290.457181
9245,563.751691
9246,380.26477
9247,323.831457
9248,298.830729
9249,309.200278
9250,343.263985
9251,497.552677
9252,338.154379
9253,361.693271
9254,285.57916
9255,514.880938
9256,363.386383
9257,298.357124
9258,290.140772
9259,383.242063
9260,291.974522
9261,410.237007
9262,282.781245
9263,424.896997
9264,346.583025
9265,274.56356
9266,262.511431
9267,440.782419
9268,422.231911
9269,395.400524
9270,334.301775
9271,289.854551
9272,464.091567
9273,329.929167
9274,355.123386
9275,354.357614
9276,337.584972
9277,255.876207
9278,332.40003
9279,394.929976
9280,332.227624
9281,269.568648
9282,225.586765
9283,384.998781
9284,454.282516
9285,431.500419
9286,496.871502
9287,454.920483
9288,313.431643
9289,386.331561
9290,364.577599
9291,289.966801
9292,339.800108
9293,329.831309
9294,266.591676
9295,377.131382
9296,301.320871
9297,510.748553
9298,331.652697
9299,312.74164
9300,395.264461
9301,372.028681
9302,381.336318
9303,316.794811
9304,440.149121
9305,318.208292
9306,302.681553
9307,341.782116
9308,327.45
9309,391.741477
9310,365.064242
9311,407.314502
9312,365.733624
9313,270.750531
9314,416.245945
9315,309.775566
9316,303.112551
9317,387.966933
9318,478.440129
9319,404.026552
9320,338.480434
9321,320.74567
9322,549.119824
9323,305.837802
9324,375.206421
9325,312.437443
9326,357.251326
9327,307.033451
9328,383.793746
9329,330.164667
9330,352.820293
9331,287.078288
9332,445.111393
9333,377.403152
9334,312.185098
9335,269.139699
9336,284.762795
9337,566.434982
9338,293.633936
9339,411.420143
9340,378.355249
9341,298.14255
9342,483.931243
9343,360.897
9344,339.261446
9345,317.418395
9346,314.135679
9347,547.474276
9348,265.324922
9349,613.532315
9350,319.302977
9351,289.264684
9352,318.489775
9353,294.162614
9354,325.105475
9355,285.655434
9356,302.102906
9357,594.099476
9358,282.696932
9359,341.222867
9360,374.830418
9361,446.894489
9362,383.377786
9363,451.348882
9364,397.599839
9365,360.926317
9366,342.717892
9367,349.028481
9368,317.403433
9369,267.866864
9370,339.119366
9371,279.555624
9372,439.697393
9373,442.847118
9374,331.996617
9375,264.696816
9376,418.200483
9377,479.447447
9378,305.544698
9379,332.04006
9380,321.58566
9381,314.917021
9382,384.425057
9383,352.018502
9384,363.356457
9385,286.638983
9386,302.278958
9387,331.273946
9388,338.863592
9389,285.125246
9390,250.078153
9391,509.452952
9392,380.154276
9393,503.93483
9394,292.00742
9395,248.474735
9396,490.782734
9397,309.040443
9398,334.694678
9399,285.848749
9400,413.300467
9401,292.764828
9402,287.024804
9403,332.851296
9404,398.776944
9405,318.048052
9406,546.530473
9407,193.085012
9408,448.993947
9409,451.108309
9410,320.899107
9411,311.810601
9412,423.299936
9413,325.71449
9414,366.846139
9415,387.879039
9416,438.263806
9417,326.95104
9418,370.247682
9419,324.873907
9420,381.209848
9421,287.468887
9422,291.831827
9423,355.517508
9424,424.86735
9425,357.710048
9426,337.135155
9427,307.793888
9428,406.262278
9429,351.50229
9430,334.322953
9431,464.054848
9432,455.986473
9433,339.08728
9434,249.444408
9435,498.278321
9436,257.036023
9437,298.038985
9438,339.976185
9439,301.044437
9440,301.172541
9441,447.354064
9442,362.909386
9443,303.638928
9444,316.259667
9445,269.113299
9446,291.745381
9447,338.500218
9448,316.211423
9449,395.137332
9450,352.909029
9451,363.890785
9452,340.708509
9453,381.566963
9454,507.359565
9455,382.821538
9456,317.313766
9457,283.38353
9458,304.786908
9459,325.923037
9460,325.859443
9461,321.295427
9462,287.830713
9463,365.722906
9464,373.869751
9465,258.874594
9466,391.883403
9467,388.078715
9468,317.968408
9469,310.058239
9470,278.692486
9471,304.802857
9472,456.601907
9473,337.100586
9474,261.037274
9475,303.44679
9476,283.021786
9477,349.780542
9478,305.390006
9479,294.989662
9480,418.577518
9481,330.201879
9482,388.546358
9483,335.732459
9484,435.737945
9485,256.108278
9486,425.048762
9487,315.022437
9488,267.681199
9489,314.501683
9490,300.982083
9491,259.691058
9492,286.724753
9493,388.342133
9494,389.709924
9495,318.773706
9496,351.540362
9497,305.5492
9498,347.344456
9499,415.667276
9500,307.922357
9501,337.399327
9502,339.283488
9503,391.356761
9504,332.791267
9505,441.616169
9506,356.368174
9507,278.057908
9508,263.982827
9509,336.711197
9510,328.983114
9511,277.043384
9512,265.081208
9513,323.805478
9514,301.920647
9515,275.103248
9516,314.882518
9517,320.919321
9518,587.33475
9519,362.857097
9520,256.393549
9521,354.807002
9522,332.830871
9523,261.198741
9524,420.200177
9525,259.432547
9526,301.459862
9527,361.122962
9528,320.721188
9529,307.768715
9530,399.023306
9531,351.151593
9532,334.608788
9533,325.100011
9534,364.675739
9535,305.805391
9536,292.251283
9537,330.131885
9538,381.935188
9539,381.823981
9540,268.204171
9541,312.463174
9542,266.379946
9543,401.229197
9544,350.041029
9545,298.405649
9546,248.482362
9547,261.539714
9548,275.581135
9549,266.562692
9550,279.774684
9551,357.853016
