Episodes,Reward
10865,169.277048
10866,134.9516
10867,75.424912
10868,71.963384
10869,192.241564
10870,261.633917
10871,184.554755
10872,219.426956
10873,166.838801
10874,168.635094
10875,217.295079
10876,96.909907
10877,87.181292
10878,146.645964
10879,71.59688
10880,103.237668
10881,228.507322
10882,219.620821
10883,74.914809
10884,80.138457
10885,141.250416
10886,219.078701
10887,82.881455
10888,80.467163
10889,176.572055
10890,114.194567
10891,171.527322
10892,138.018062
10893,203.175067
10894,110.175081
10895,66.395556
10896,167.109346
10897,201.729346
10898,154.719382
10899,90.32185
10900,85.715814
10901,75.136826
10902,178.23187
10903,72.825998
10904,150.159661
10905,91.289622
10906,141.90123
10907,142.718916
10908,86.151084
10909,84.037191
10910,161.322999
10911,111.06721
10912,175.691141
10913,119.68609
10914,123.508241
10915,131.333113
10916,75.767857
10917,131.320064
10918,205.957089
10919,229.473872
10920,140.379324
10921,149.804462
10922,82.697301
10923,132.328358
10924,154.820062
10925,68.563837
10926,151.499623
10927,146.217083
10928,127.340226
10929,202.770595
10930,188.243998
10931,170.767779
10932,152.243633
10933,188.975393
10934,164.148327
10935,198.569936
10936,153.560417
10937,259.562052
10938,190.547218
10939,78.166222
10940,272.230449
10941,84.30258
10942,79.987025
10943,168.190349
10944,146.179898
10945,261.884783
10946,75.370719
10947,229.728495
10948,94.455202
10949,127.828939
10950,218.977642
10951,84.363863
10952,140.088017
10953,136.857109
10954,71.938005
10955,77.825048
10956,107.372104
10957,227.504092
10958,149.482102
10959,229.761915
10960,70.551785
10961,142.80123
10962,185.008015
10963,75.52595
10964,146.319112
10965,152.682054
10966,150.37956
10967,100.728738
10968,285.351651
10969,201.944515
10970,298.207452
10971,267.814376
10972,142.891896
10973,168.628403
10974,87.488799
10975,210.19299
10976,238.274365
10977,86.867608
10978,151.385369
10979,290.36102
10980,188.516409
10981,239.044582
10982,79.293395
10983,117.246393
10984,183.153703
10985,252.998187
10986,188.161617
10987,177.252823
10988,283.889551
10989,86.509634
10990,157.346441
10991,124.2311
10992,199.851329
10993,70.734372
10994,134.560557
10995,158.865855
10996,231.356645
10997,276.013276
10998,95.425994
10999,149.713785
11000,150.893919
11001,154.056423
11002,70.776368
11003,168.401789
11004,241.377572
11005,156.132089
11006,69.341255
11007,103.927579
11008,95.387291
11009,194.307326
11010,129.602701
11011,223.644811
11012,225.706721
11013,210.414533
11014,80.574476
11015,305.990626
11016,122.75113
11017,77.428616
11018,154.55434
11019,109.716616
11020,177.389703
11021,84.963516
11022,121.825454
11023,142.316524
11024,139.924816
11025,223.07635
11026,184.484159
11027,191.684564
11028,92.073976
11029,76.734268
11030,136.685839
11031,155.24699
11032,251.675587
11033,181.348094
11034,142.436228
11035,128.618081
11036,123.206589
11037,232.2681
11038,90.318374
11039,69.727506
11040,258.817157
11041,121.687741
11042,206.842606
11043,75.157535
11044,109.603778
11045,214.31778
11046,235.763744
11047,152.368901
11048,265.407833
11049,74.600922
11050,151.80581
11051,275.566867
11052,133.110641
11053,105.155735
11054,93.644895
11055,79.15245
11056,323.021199
11057,203.106227
11058,234.692853
11059,75.655354
11060,227.916262
11061,83.898479
11062,198.304141
11063,75.334357
11064,104.452536
11065,139.442155
11066,75.304641
11067,75.448497
11068,161.162485
11069,124.745716
11070,93.535435
11071,173.918858
11072,157.923351
11073,240.706937
11074,273.211065
11075,195.920623
11076,175.63523
11077,179.171088
11078,273.144147
11079,208.379663
11080,169.467838
11081,219.452427
11082,67.273058
11083,134.321284
11084,178.993785
11085,135.633625
11086,188.276693
11087,74.583621
11088,69.984733
11089,152.951984
11090,75.29516
11091,223.164708
11092,187.737762
11093,120.839184
11094,146.959443
11095,163.312218
11096,74.923376
11097,82.91433
11098,135.13433
11099,69.820323
11100,73.851077
11101,75.369661
11102,304.373848
11103,79.086894
11104,201.406372
11105,114.834721
11106,121.387045
11107,73.12028
11108,287.857383
11109,82.03323
11110,259.02731
11111,137.859269
11112,75.106362
11113,148.3909
11114,151.717061
11115,84.766403
11116,197.673844
11117,124.313657
11118,155.427062
11119,75.127512
11120,189.68921
11121,83.714991
11122,304.861862
11123,91.211489
11124,209.26879
11125,70.302301
11126,78.237323
11127,230.249738
11128,239.040062
11129,144.542037
11130,89.80759
11131,146.674039
11132,192.569591
11133,291.822444
11134,172.750309
11135,91.806657
11136,218.557124
11137,144.934884
11138,71.718455
11139,178.986545
11140,73.691418
11141,79.198531
11142,191.259869
11143,86.761684
11144,239.667622
11145,176.534845
11146,191.813673
11147,136.149021
11148,116.012242
11149,216.315405
11150,249.573802
11151,173.555336
11152,185.3031
11153,161.41209
11154,195.838391
11155,72.792066
11156,196.856326
11157,80.214326
11158,135.042487
11159,310.078324
11160,130.422793
11161,74.140624
11162,492.683644
11163,195.667774
11164,74.950015
11165,70.476965
11166,148.506041
11167,141.595817
11168,96.385221
11169,69.712326
11170,95.224246
11171,74.718759
11172,74.252512
11173,189.61662
11174,202.871564
11175,77.87914
11176,104.835273
11177,126.041901
11178,154.42191
11179,391.216913
11180,179.569491
11181,162.975395
11182,82.282797
11183,75.509681
11184,73.696422
11185,206.363814
11186,108.000473
11187,75.472065
11188,291.444232
11189,220.047549
11190,261.581077
11191,194.045411
11192,75.392289
11193,156.824757
11194,146.313976
11195,132.311546
11196,144.353479
11197,247.483654
11198,121.35346
11199,158.698799
11200,161.625893
11201,87.069812
11202,74.830926
11203,197.507357
11204,189.68325
11205,192.019259
11206,93.593647
11207,75.142479
11208,73.367724
11209,233.097949
11210,85.723837
11211,164.312738
11212,321.585873
11213,107.531379
11214,124.37314
11215,182.492552
11216,207.753503
11217,117.184541
11218,149.345626
11219,107.328394
11220,70.197652
11221,83.114317
11222,143.85951
11223,190.398827
11224,75.327449
11225,74.747998
11226,337.944062
11227,145.757364
11228,106.04525
11229,133.491748
11230,115.072365
11231,105.446572
11232,224.612792
11233,149.810933
11234,163.514789
11235,68.958933
11236,158.491459
11237,163.311123
11238,66.654111
11239,124.623742
11240,132.190834
11241,238.313831
11242,210.774056
11243,75.316267
11244,188.768269
11245,70.710619
11246,91.02209
11247,151.104202
11248,102.134824
11249,159.317301
11250,95.532955
11251,146.078624
11252,70.511164
11253,75.284703
11254,203.055595
11255,118.125471
11256,70.512348
11257,74.801526
11258,133.451327
11259,242.504892
11260,114.79737
11261,193.850409
11262,259.259693
11263,195.085034
11264,214.402689
11265,66.351824
11266,237.468556
11267,79.099212
11268,177.455488
11269,154.00827
11270,216.245141
11271,76.28155
11272,175.017062
11273,158.606464
11274,97.283322
11275,80.462664
11276,221.213776
11277,85.390907
11278,190.921264
11279,200.377038
11280,217.169741
11281,111.050714
11282,190.575719
11283,189.920508
11284,76.296352
11285,132.040931
11286,132.531343
11287,83.71805
11288,79.09507
11289,131.12001
11290,75.015145
11291,74.604585
11292,212.429758
11293,187.724701
11294,231.827687
11295,162.805346
11296,135.735752
11297,142.159336
11298,85.545233
11299,79.936972
11300,68.255076
11301,286.157553
11302,70.59373
11303,162.685279
11304,143.191749
11305,223.538135
11306,82.867341
11307,74.979727
11308,69.991747
11309,72.994624
11310,184.715806
11311,125.618939
11312,77.478009
11313,144.416712
11314,147.276635
11315,102.927225
11316,183.083973
11317,69.929276
11318,221.237418
11319,258.641898
11320,205.662168
11321,106.240425
11322,143.363307
11323,236.792096
11324,244.013356
11325,78.509199
11326,166.785616
11327,218.098757
11328,119.516648
11329,121.17032
11330,172.07281
11331,87.881142
11332,79.314303
11333,169.626139
11334,75.215365
11335,212.709761
11336,126.555944
11337,146.405479
11338,140.328286
11339,89.148804
11340,99.121301
11341,214.200313
11342,122.907804
11343,188.479194
11344,138.721889
11345,70.490992
11346,121.377088
11347,75.18505
11348,83.995559
11349,195.657671
11350,127.95298
11351,78.326401
11352,127.69876
11353,175.043673
11354,149.359407
11355,132.913049
11356,73.786456
11357,144.951799
11358,68.951119
11359,206.18524
11360,122.421365
11361,79.427083
11362,124.315565
11363,238.031084
11364,372.543604
11365,78.154416
11366,142.733475
11367,134.813483
11368,237.001468
11369,219.311586
11370,150.004087
11371,90.707057
11372,141.614147
11373,153.725586
11374,191.316614
11375,185.337422
11376,113.363832
11377,89.214506
11378,278.430081
11379,250.481201
11380,90.951434
11381,199.404471
11382,142.674646
11383,276.977145
11384,89.004895
11385,129.638796
11386,127.269385
11387,167.83915
11388,272.021403
11389,75.639251
11390,96.915237
11391,298.870615
11392,173.820064
11393,117.89417
11394,379.251183
11395,159.484125
11396,74.655519
11397,231.81339
11398,75.683703
11399,92.681898
11400,114.633691
11401,99.39061
11402,150.680248
11403,300.161671
11404,217.630764
11405,118.994929
11406,113.172221
11407,68.549357
11408,72.027426
11409,190.107154
11410,211.363033
11411,78.342417
11412,138.954236
11413,79.162803
11414,90.782377
11415,155.313807
11416,142.779873
11417,70.36457
11418,160.920312
11419,80.027895
11420,117.157141
11421,73.937928
11422,108.89344
11423,146.191289
11424,90.343918
11425,71.108967
11426,234.329778
11427,181.731432
11428,75.298755
11429,201.626702
11430,236.047499
11431,75.147866
11432,75.40081
11433,213.133478
11434,121.69775
11435,171.34037
11436,188.646933
11437,180.218673
11438,149.328741
11439,75.58937
11440,112.372214
11441,117.146583
11442,132.237544
11443,338.612395
11444,127.127179
11445,162.228267
11446,149.898498
11447,224.927309
11448,69.206793
11449,90.162561
11450,236.759178
11451,79.82709
11452,107.407898
11453,264.379856
11454,236.679279
11455,146.49043
11456,78.282478
11457,80.414242
11458,171.288696
11459,122.038187
11460,97.375409
11461,122.065921
11462,172.58662
11463,79.061561
11464,258.131351
11465,68.389786
11466,201.159148
11467,184.81113
11468,129.589156
11469,324.299135
11470,168.450351
11471,211.552826
11472,110.959766
11473,178.693841
11474,138.874552
11475,153.485124
11476,411.611053
11477,131.899587
11478,206.317338
11479,135.518704
11480,106.499594
11481,91.985393
11482,115.495267
11483,219.127952
11484,114.993827
11485,334.746001
11486,216.81376
11487,73.315996
11488,70.725057
11489,79.233795
11490,69.10417
11491,69.36728
11492,69.063728
11493,236.308137
11494,233.533342
11495,71.656395
11496,75.30124
11497,74.58594
11498,299.493374
11499,200.888855
11500,120.031669
11501,170.103628
11502,75.203958
11503,73.09499
11504,238.187775
11505,189.300093
11506,193.661681
11507,74.669677
11508,70.804326
11509,84.407863
11510,131.318534
11511,129.025681
11512,97.291924
11513,134.362389
11514,160.32042
11515,71.647414
11516,66.130333
11517,105.419837
11518,97.444068
11519,164.74624
11520,65.768709
11521,146.69861
11522,153.485365
11523,288.541914
11524,191.975713
11525,154.308583
11526,90.217273
11527,191.552897
11528,155.097916
11529,196.545238
11530,106.029775
11531,69.294575
11532,225.372626
11533,188.497426
11534,181.684819
11535,149.540991
11536,326.045584
11537,219.939661
11538,221.543629
11539,70.245966
11540,210.901296
11541,85.025999
11542,111.509809
11543,74.914933
11544,194.38005
11545,161.022305
11546,80.05261
11547,235.187495
11548,97.46995
11549,220.95044
11550,93.389546
11551,119.376838
11552,178.825638
11553,73.377722
11554,79.853734
11555,69.132256
11556,74.184502
11557,69.43608
11558,65.755389
11559,121.877391
11560,160.707929
11561,207.230388
11562,73.71862
11563,101.465827
11564,80.047695
11565,96.79207
11566,74.162049
11567,180.271314
11568,134.569823
11569,248.559645
11570,110.989095
11571,207.393039
11572,211.343826
11573,159.848389
11574,114.537951
11575,72.422836
11576,122.469799
11577,196.653139
11578,138.414339
11579,116.495082
11580,69.384819
11581,272.201026
11582,105.630464
11583,117.608785
11584,74.472278
11585,329.182054
11586,82.793999
11587,168.544603
11588,253.505843
11589,148.278982
11590,103.968856
11591,73.017419
11592,172.767628
11593,162.159374
11594,128.946541
11595,212.411997
11596,159.161119
11597,250.967241
11598,173.505678
11599,70.570369
11600,233.123332
11601,64.393367
11602,209.898831
11603,73.79927
11604,90.638207
11605,180.311917
11606,180.910221
11607,113.871416
11608,95.870047
11609,238.019088
11610,69.522354
11611,216.976022
11612,82.709979
11613,212.211281
11614,105.961672
11615,112.235267
11616,79.996568
11617,85.839579
11618,72.867171
11619,330.56474
11620,98.527579
11621,70.757917
11622,161.472584
11623,78.957863
11624,97.335559
11625,133.241111
11626,144.028924
11627,213.81279
11628,112.877867
11629,84.479097
11630,85.173808
11631,169.052259
11632,234.950018
11633,70.650605
11634,79.912238
11635,176.554499
11636,257.699917
11637,192.496446
11638,70.560875
11639,159.877146
11640,231.406662
11641,123.32389
11642,96.065124
11643,110.73339
11644,220.851262
11645,78.913794
11646,91.480386
11647,162.108242
11648,272.849924
11649,474.221042
11650,178.710534
11651,94.903527
11652,78.252211
11653,153.555258
11654,78.576377
11655,156.673926
11656,93.567763
11657,73.211453
11658,73.533088
11659,153.47294
11660,75.397384
11661,140.577115
11662,180.790225
11663,157.250206
11664,88.928987
11665,167.953236
11666,181.970017
11667,126.379275
11668,77.694002
11669,208.476015
11670,205.417735
11671,124.724964
11672,87.688764
11673,193.110479
11674,173.728138
11675,282.283279
11676,198.491022
11677,74.98644
11678,225.166747
11679,261.911192
11680,75.103992
11681,84.081131
11682,74.256813
11683,79.184882
11684,147.377248
11685,203.429399
11686,126.001613
11687,255.309283
11688,75.666007
11689,75.299225
11690,126.132344
11691,184.377955
11692,96.758338
11693,142.45325
11694,87.513575
11695,252.516644
11696,143.296722
11697,318.666182
11698,205.564309
11699,195.389182
11700,120.756433
11701,65.860551
11702,79.510922
11703,258.306907
11704,219.945448
11705,174.539393
11706,75.554523
11707,80.424259
11708,243.7145
11709,78.130035
11710,287.588011
11711,102.906199
11712,112.546206
11713,145.154269
11714,164.149398
11715,173.10349
11716,136.524131
11717,203.96242
11718,185.557033
11719,229.73222
11720,75.42221
11721,215.380654
11722,118.32061
11723,191.062956
11724,195.494192
11725,114.34386
11726,262.149179
11727,119.961179
11728,86.892165
11729,132.757848
11730,150.35626
11731,84.626431
11732,147.46774
11733,231.584324
11734,104.615629
11735,113.937711
11736,133.234763
11737,99.601866
11738,165.278303
11739,276.118576
11740,125.725685
11741,138.924291
11742,119.424532
11743,175.731209
11744,231.973913
11745,98.585761
11746,105.316438
11747,178.576026
11748,83.277411
11749,95.433672
11750,95.289107
11751,229.319769
11752,207.738437
11753,75.103056
11754,69.758236
11755,200.977576
11756,265.981531
11757,70.579896
11758,341.621313
11759,209.166424
11760,233.211557
11761,289.949572
11762,84.102452
11763,138.48429
11764,70.502154
11765,292.237087
11766,79.357358
11767,114.821012
11768,70.231838
11769,110.154734
11770,71.680352
11771,156.985304
11772,81.560263
11773,231.163027
11774,66.425192
11775,69.188928
11776,88.388948
11777,73.942388
11778,165.340427
11779,229.875677
11780,151.718162
11781,133.124452
11782,138.611552
11783,144.27203
11784,146.607573
11785,173.880745
11786,85.726316
11787,187.303259
11788,89.520334
11789,64.076788
11790,205.810704
11791,119.693335
11792,153.818801
11793,136.756398
11794,67.802266
11795,186.61432
11796,275.571317
11797,76.108182
11798,155.920165
11799,150.485311
11800,75.592392
11801,72.180052
11802,156.231136
11803,115.136638
11804,75.205991
11805,118.231878
11806,182.360108
11807,208.116182
11808,123.036409
11809,101.305967
11810,237.207727
11811,248.153603
11812,94.522711
11813,78.512394
11814,199.178362
11815,164.826445
11816,225.031727
11817,79.712366
11818,242.096223
11819,79.371644
11820,77.520046
11821,81.300692
11822,106.361954
11823,141.34669
11824,208.773674
11825,151.363327
11826,176.015525
11827,135.68714
11828,150.328971
11829,72.283937
11830,75.04565
11831,85.987085
11832,70.639277
11833,223.691241
11834,65.591153
11835,211.430007
11836,109.085887
11837,85.31068
11838,90.518583
11839,243.553217
11840,131.983221
11841,72.157615
11842,81.304419
11843,70.746639
11844,111.138673
11845,125.111851
11846,80.196475
11847,109.104827
11848,263.172059
11849,286.642205
11850,145.01673
11851,143.454556
11852,85.447744
11853,124.201511
11854,128.440167
11855,149.257453
11856,175.105504
11857,181.357657
11858,75.359608
11859,154.41403
11860,119.610397
11861,155.333584
11862,113.304372
11863,75.00483
11864,201.794677
11865,247.813676
11866,116.188361
11867,119.12718
11868,150.308638
11869,69.754945
11870,126.118651
11871,80.237151
11872,146.057253
11873,84.952884
11874,68.443925
11875,185.564852
11876,146.959941
11877,133.83348
11878,151.776688
11879,144.043982
11880,123.944549
11881,140.738301
11882,137.427463
11883,164.645242
11884,146.680261
11885,124.470891
11886,88.196138
11887,91.066793
11888,251.00183
11889,220.444595
11890,92.018884
11891,184.820236
11892,86.782745
11893,123.908933
11894,139.15859
11895,147.901794
11896,74.272843
11897,275.158318
11898,200.217504
11899,269.384824
11900,84.490215
11901,103.201384
11902,198.756226
11903,170.5928
11904,205.658252
11905,216.357778
11906,81.317195
11907,134.03748
11908,176.517578
11909,161.437702
11910,119.245611
11911,82.918503
11912,392.349163
11913,118.553813
11914,74.471426
11915,74.331194
11916,289.199029
11917,93.413198
11918,144.942166
11919,127.678642
11920,80.30326
11921,184.031165
11922,108.767296
11923,121.412488
11924,156.820648
11925,172.389146
11926,246.582739
11927,84.391692
11928,104.878496
11929,75.044609
11930,129.305608
11931,204.947787
11932,160.241698
11933,75.298726
11934,180.072466
11935,80.154307
11936,74.756647
11937,244.323994
11938,141.915436
11939,162.152141
11940,74.838956
11941,84.674591
11942,303.180051
11943,125.733114
11944,130.534981
11945,75.368864
11946,169.753782
11947,168.04649
11948,165.899274
11949,155.668202
11950,99.733546
11951,202.555814
11952,79.035504
11953,92.22129
11954,73.844758
11955,173.976015
11956,124.755417
11957,191.001807
11958,177.805887
11959,162.934777
11960,80.253701
11961,127.770097
11962,76.76714
11963,78.187307
11964,120.470236
11965,69.928647
11966,88.219044
11967,129.427725
11968,79.965596
11969,205.922827
11970,74.624404
11971,67.602839
11972,106.594687
11973,75.073263
11974,96.092924
11975,199.546613
11976,273.240015
11977,75.156987
11978,306.137505
11979,245.081955
11980,75.338171
11981,234.523844
11982,101.561293
11983,102.963792
11984,82.508574
11985,178.757989
11986,167.537811
11987,80.769341
11988,92.678608
11989,67.769423
11990,68.822914
11991,87.356956
11992,191.796946
11993,83.38095
11994,104.850069
11995,103.702534
11996,77.826296
11997,170.307053
11998,72.450611
11999,145.012792
12000,81.898272
12001,193.850273
12002,163.662814
12003,119.082071
12004,68.011644
12005,145.712886
12006,237.51312
12007,378.316456
12008,83.501147
12009,222.641995
12010,201.737054
12011,82.704245
12012,84.879248
12013,79.11017
12014,105.582856
12015,80.053631
12016,81.317555
12017,84.266179
12018,75.337635
12019,69.746846
12020,263.878308
12021,219.119227
12022,209.161692
12023,65.008954
12024,83.234929
12025,164.199589
12026,197.535893
12027,212.426911
12028,186.598002
12029,173.13649
12030,69.656783
12031,127.875664
12032,201.712642
12033,79.7293
12034,175.71135
12035,137.553902
12036,217.096418
12037,239.813751
12038,149.222731
12039,83.902039
12040,254.910612
12041,75.330398
12042,233.913515
12043,114.488553
12044,127.480601
12045,202.580771
12046,79.473585
12047,79.310824
12048,193.186584
12049,92.067854
12050,239.974537
12051,148.219245
12052,166.37135
12053,131.670255
12054,174.000785
12055,242.286676
12056,137.061894
12057,225.205958
12058,79.562469
12059,300.521427
12060,75.161873
12061,73.783384
12062,79.812786
12063,155.112424
12064,125.691462
12065,75.436161
12066,121.8672
12067,89.618108
12068,105.405698
12069,67.651771
12070,83.266321
12071,75.518918
12072,109.730881
12073,185.577051
12074,177.982141
12075,137.538389
12076,85.344698
12077,118.375372
12078,102.544417
12079,104.234142
12080,134.065286
12081,107.492986
12082,141.880427
12083,75.577907
12084,121.917058
12085,78.173253
12086,136.728687
12087,173.511537
12088,265.219386
12089,179.151114
12090,172.829699
12091,241.868647
12092,84.055613
12093,92.081459
12094,216.277349
12095,91.498255
12096,177.530169
12097,179.379287
12098,80.98248
12099,114.584723
12100,117.695919
12101,104.758497
12102,197.651139
12103,75.32229
12104,133.400365
12105,89.389966
12106,174.610399
12107,73.88941
12108,122.698151
12109,84.701187
12110,152.310821
12111,70.156384
12112,199.219932
12113,130.299247
12114,85.542486
12115,88.355331
12116,175.189813
12117,128.855909
12118,129.101936
12119,85.028417
12120,118.075021
12121,184.190138
12122,170.873909
12123,204.545902
12124,73.814565
12125,157.648758
12126,70.491624
12127,80.114526
12128,156.593782
12129,194.954509
12130,90.830295
12131,202.317598
12132,128.909296
12133,247.361671
12134,102.424729
12135,126.108729
12136,74.509488
12137,95.990083
12138,157.173427
12139,74.451953
12140,252.611614
12141,73.994079
12142,188.146344
12143,75.259863
12144,73.879511
12145,151.645758
12146,75.303268
12147,70.963344
12148,106.743837
12149,152.197466
12150,127.412612
12151,95.224835
12152,161.304308
12153,187.539842
12154,148.678068
12155,75.240327
12156,79.981067
12157,97.783637
12158,161.647315
12159,190.921957
12160,72.542355
12161,144.687617
12162,77.832036
12163,289.143195
12164,79.948287
12165,153.036594
12166,149.505428
12167,268.365992
12168,202.329853
12169,126.515525
12170,182.385701
12171,152.377784
12172,166.01751
12173,138.372425
12174,143.503725
12175,182.426026
12176,75.38282
12177,134.77861
12178,105.131421
12179,277.743688
12180,300.53813
12181,69.069009
12182,156.483732
12183,179.415206
12184,208.121478
12185,189.193046
12186,67.076706
12187,79.689138
12188,149.632931
12189,136.315426
12190,94.17383
12191,130.157555
12192,272.376642
12193,230.50471
12194,157.1056
12195,70.756724
12196,136.631297
12197,85.109332
12198,181.428308
12199,75.377191
12200,79.728959
12201,148.709387
12202,84.705222
12203,99.138363
12204,74.739952
12205,215.238574
12206,495.210013
12207,263.956116
12208,75.093466
12209,70.46893
12210,142.732854
12211,75.127757
12212,67.192257
12213,244.387114
12214,245.036409
12215,74.176905
12216,110.09502
12217,256.350425
12218,126.77116
12219,80.020395
12220,144.899049
12221,103.924633
12222,75.358412
12223,192.606044
12224,99.73891
12225,236.772075
12226,148.626428
12227,94.16154
12228,151.250631
12229,151.105103
12230,132.538491
12231,70.561229
12232,245.024215
12233,133.486821
12234,70.597791
12235,70.614572
12236,89.635927
12237,75.499681
12238,106.601917
12239,70.864823
12240,75.300318
12241,89.26108
12242,132.946086
12243,157.230187
12244,97.591085
12245,79.385854
12246,206.556919
12247,109.138727
12248,87.041954
12249,289.940315
12250,282.459008
12251,74.7009
12252,81.057443
12253,198.949062
12254,74.925396
12255,75.433776
12256,85.368344
12257,271.573177
12258,123.955407
12259,145.207405
12260,79.439284
12261,231.016735
12262,79.853168
12263,112.349258
12264,71.187283
12265,223.025584
12266,75.377051
12267,105.767577
12268,202.469262
12269,116.779698
12270,147.020634
12271,83.484148
12272,156.1388
12273,176.784402
12274,166.57673
12275,296.5492
12276,79.608277
12277,130.100277
12278,149.626167
12279,178.086588
12280,254.985813
12281,74.760092
12282,153.146972
12283,197.286191
12284,217.559946
12285,74.493049
12286,65.797867
12287,160.455411
12288,70.292395
12289,75.535554
12290,72.980679
12291,163.617329
12292,92.92427
12293,206.782876
12294,241.380859
12295,78.427327
12296,249.131558
12297,122.814648
12298,79.808052
12299,203.95497
12300,200.440455
12301,94.028875
12302,68.504044
12303,202.297689
12304,72.83196
12305,264.445385
12306,88.325787
12307,87.290202
12308,87.332032
12309,84.889183
12310,155.393031
12311,220.436216
12312,181.405548
12313,174.423093
12314,104.713582
12315,77.200378
12316,79.068885
12317,72.251578
12318,156.320028
12319,79.814748
12320,98.238406
12321,98.491067
12322,162.559701
12323,193.349474
12324,171.966565
12325,233.045502
12326,107.847983
12327,85.356015
12328,95.118638
12329,231.153718
12330,79.511812
12331,78.907387
12332,226.516641
12333,116.77039
12334,265.337741
12335,164.143158
12336,70.707654
12337,118.142992
12338,143.929314
12339,183.022599
12340,119.035859
12341,78.643615
12342,176.583449
12343,93.550607
12344,138.043529
12345,216.597264
12346,78.344978
12347,68.971559
12348,75.031316
12349,66.504034
12350,129.319877
12351,137.913934
12352,247.925404
12353,250.000616
12354,73.864836
12355,214.785261
12356,192.289945
12357,74.285329
12358,118.495637
12359,277.071067
12360,71.379125
12361,68.392514
12362,199.658152
12363,151.731071
12364,125.223211
12365,106.022991
12366,165.692934
12367,101.478996
12368,201.990604
12369,136.268962
12370,74.591049
12371,85.578533
12372,80.678363
12373,73.356887
12374,121.48596
12375,71.599986
12376,117.918942
12377,258.666077
12378,70.570772
12379,70.514332
12380,79.317857
12381,154.687447
12382,108.952254
12383,70.725287
12384,91.809022
12385,85.455065
12386,92.020285
12387,128.474136
12388,74.281605
12389,69.290339
12390,131.39452
12391,74.94857
12392,134.989917
12393,206.012643
12394,207.403313
12395,269.546808
12396,144.176067
12397,75.267091
12398,76.301497
12399,136.499053
12400,109.068114
12401,166.828246
12402,130.079748
12403,156.273167
12404,209.56828
12405,149.822543
12406,240.331589
12407,128.389321
12408,152.164049
12409,72.69155
12410,136.17216
12411,170.836747
12412,70.401499
12413,75.303666
12414,160.102253
12415,72.887733
12416,73.074092
12417,119.497974
12418,239.845925
12419,130.996155
12420,114.0426
12421,123.733997
12422,116.510143
12423,123.564882
12424,90.876304
12425,70.655098
12426,79.354277
12427,228.179842
12428,77.107548
12429,77.633188
12430,94.104376
12431,97.622701
12432,74.93295
12433,311.502067
12434,117.694487
12435,101.230472
12436,153.041391
12437,216.269142
12438,79.558824
12439,145.279486
12440,187.36226
12441,187.94969
12442,184.217878
12443,86.622218
12444,269.434549
12445,177.275844
12446,68.733938
12447,97.694483
12448,87.985712
12449,158.591658
12450,73.772989
12451,83.513918
12452,155.532185
12453,109.466381
12454,210.492317
12455,324.116336
12456,86.052669
12457,210.250078
12458,74.208793
12459,238.830158
12460,72.625026
12461,174.139451
12462,110.542153
12463,85.104241
12464,182.036856
12465,73.668137
12466,80.83616
12467,109.37529
12468,79.131473
12469,216.911395
12470,96.917874
12471,92.704657
12472,134.677795
12473,120.104206
12474,240.028997
12475,62.953866
12476,183.331946
12477,252.922281
12478,70.242076
12479,90.592814
12480,70.700008
12481,64.458535
12482,153.703443
12483,90.366396
12484,100.063637
12485,203.662774
12486,108.38573
12487,140.57389
12488,129.938308
12489,89.935412
12490,316.096253
12491,188.019746
12492,158.818698
12493,96.980998
12494,255.937449
12495,120.954414
12496,138.20629
12497,79.891911
12498,240.829848
12499,104.22281
12500,74.272426
12501,173.497291
12502,148.213416
12503,74.254828
12504,160.908455
12505,94.448669
12506,98.117356
12507,70.560168
12508,101.997064
12509,73.751781
12510,131.33588
12511,83.367037
12512,104.162683
12513,75.626023
12514,199.265624
12515,159.413489
12516,251.030117
12517,79.475097
12518,259.323455
12519,124.337283
12520,169.308125
12521,65.196601
12522,81.250157
12523,160.247646
12524,139.424617
12525,143.635962
12526,147.640223
12527,109.265202
12528,198.283451
12529,140.933924
12530,115.082354
12531,114.760211
12532,205.213676
12533,186.7339
12534,78.949854
12535,87.335155
12536,285.290688
12537,222.569451
12538,74.92549
12539,79.806916
12540,70.257831
12541,155.300959
12542,232.28584
12543,139.710313
12544,131.414606
12545,266.675836
12546,142.038513
12547,174.319187
12548,90.753121
12549,278.339254
12550,166.154506
12551,72.410583
12552,164.04634
12553,81.165699
12554,192.697621
12555,106.270068
12556,116.642024
12557,192.294943
12558,148.388295
12559,155.58104
12560,89.982953
12561,75.249633
12562,87.724939
12563,150.001884
12564,84.406072
12565,116.253972
12566,112.630702
12567,73.975432
12568,203.592811
12569,140.956996
12570,194.385478
12571,87.05918
12572,172.494921
12573,70.065379
12574,99.149818
12575,148.459644
12576,119.841959
12577,96.181081
12578,108.077594
12579,191.717701
12580,70.583048
12581,243.592318
12582,220.408161
12583,70.640705
12584,70.445022
12585,110.558957
12586,199.364888
12587,140.967888
12588,117.624063
12589,75.176767
12590,114.662973
12591,78.864345
12592,80.896447
12593,78.008263
12594,75.158525
12595,149.994027
12596,108.433731
12597,94.429179
12598,79.743318
12599,63.315759
12600,74.436306
12601,192.604509
12602,228.639181
12603,105.691111
12604,159.247427
12605,118.367325
12606,138.44001
12607,93.437775
12608,70.553921
12609,125.587921
12610,74.486993
12611,124.379614
12612,74.925418
