Episodes,Reward
7359,424.482578
7360,512.359219
7361,407.379502
7362,332.426918
7363,438.557679
7364,835.34675
7365,426.295245
7366,485.626683
7367,358.012453
7368,511.768557
7369,522.661392
7370,340.887157
7371,381.547222
7372,422.795377
7373,454.304054
7374,358.262892
7375,289.921612
7376,352.127403
7377,600.623751
7378,459.435983
7379,496.771543
7380,508.97093
7381,377.318889
7382,327.626069
7383,474.842816
7384,403.192214
7385,391.924688
7386,376.533134
7387,447.761079
7388,504.784225
7389,516.897077
7390,455.324375
7391,408.3395
7392,374.798574
7393,462.035683
7394,351.299314
7395,485.889337
7396,299.125327
7397,399.213386
7398,458.310922
7399,499.115966
7400,348.801401
7401,452.219545
7402,382.579825
7403,445.374871
7404,482.534632
7405,330.775785
7406,324.659047
7407,439.741007
7408,469.912236
7409,342.896925
7410,389.909971
7411,345.968233
7412,356.447449
7413,503.88798
7414,412.320627
7415,419.81242
7416,499.249806
7417,461.999662
7418,420.275606
7419,482.605923
7420,445.470252
7421,424.807534
7422,492.303293
7423,413.340778
7424,369.038666
7425,418.716763
7426,471.64547
7427,464.849684
7428,477.654233
7429,394.207733
7430,395.348496
7431,359.904442
7432,418.952579
7433,444.439754
7434,453.645693
7435,318.416156
7436,392.89856
7437,433.046358
7438,548.09009
7439,377.499135
7440,490.721607
7441,372.424341
7442,592.111524
7443,322.167001
7444,435.027517
7445,374.935066
7446,331.843987
7447,583.033505
7448,339.883081
7449,478.228805
7450,485.365958
7451,354.892113
7452,455.97831
7453,394.133029
7454,583.904477
7455,397.151411
7456,428.58732
7457,502.027059
7458,291.665927
7459,434.70867
7460,461.306931
7461,358.400269
7462,331.891861
7463,673.4207
7464,432.66061
7465,344.371748
7466,464.090446
7467,404.097631
7468,341.408401
7469,393.475764
7470,394.400972
7471,385.949791
7472,370.375369
7473,329.81775
7474,449.908657
7475,354.111874
7476,342.674177
7477,471.411233
7478,436.882176
7479,389.420078
7480,358.838205
7481,355.687451
7482,361.35654
7483,369.269996
7484,420.575513
7485,562.214583
7486,511.787473
7487,313.316154
7488,422.894784
7489,452.540622
7490,319.063332
7491,346.018745
7492,342.228822
7493,341.055705
7494,463.044924
7495,395.970586
7496,518.71166
7497,322.676976
7498,360.617749
7499,463.449304
7500,447.94924
7501,356.598001
7502,462.846128
7503,360.204727
7504,493.544209
7505,458.92726
7506,418.601939
7507,366.732678
7508,398.901243
7509,443.387633
7510,513.842603
7511,306.686124
7512,372.385349
7513,406.454455
7514,334.52267
7515,408.622675
7516,364.88777
7517,327.374968
7518,435.201521
7519,363.387375
7520,463.222804
7521,395.942264
7522,436.18356
7523,421.462952
7524,291.510595
7525,403.503604
7526,342.191261
7527,394.327859
7528,399.842314
7529,312.376117
7530,445.581153
7531,436.765451
7532,426.70611
7533,361.125086
7534,477.742008
7535,405.16378
7536,436.305535
7537,388.336814
7538,432.972987
7539,359.362838
7540,299.888872
7541,337.696586
7542,672.257107
7543,281.013774
7544,402.100669
7545,446.969052
7546,377.69381
7547,422.825556
7548,311.31128
7549,570.643095
7550,481.42117
7551,488.065756
7552,614.660129
7553,426.677126
7554,374.113438
7555,461.751799
7556,392.539344
7557,522.349658
7558,358.815646
7559,453.459258
7560,468.247585
7561,376.17117
7562,335.406629
7563,364.268728
7564,384.093781
7565,387.777467
7566,513.996499
7567,317.158699
7568,395.852643
7569,361.591877
7570,389.919035
7571,337.887414
7572,342.783247
7573,483.960784
7574,333.46026
7575,558.450189
7576,411.282179
7577,345.925062
7578,466.604957
7579,440.421988
7580,392.162469
7581,354.229189
7582,441.929879
7583,382.883072
7584,400.534828
7585,435.101807
7586,356.852653
7587,370.858987
7588,353.87865
7589,351.191331
7590,367.625291
7591,351.414182
7592,426.261854
7593,427.400922
7594,379.841411
7595,339.159623
7596,515.050674
7597,574.841945
7598,381.35955
7599,318.405854
7600,314.72036
7601,422.953634
7602,346.666223
7603,406.921486
7604,348.518299
7605,355.222478
7606,627.961247
7607,314.364614
7608,407.994107
7609,299.156233
7610,566.113399
7611,321.273883
7612,404.007792
7613,353.889948
7614,467.818703
7615,314.333024
7616,519.899589
7617,375.190398
7618,522.533729
7619,409.03471
7620,431.644529
7621,452.198821
7622,373.914986
7623,356.894102
7624,338.802283
7625,415.036383
7626,527.75428
7627,712.391723
7628,416.830521
7629,567.988293
7630,372.821984
7631,390.377301
7632,473.856349
7633,405.516363
7634,384.149718
7635,322.377232
7636,365.521821
7637,341.93557
7638,358.028996
7639,402.299527
7640,912.866276
7641,361.033054
7642,370.686814
7643,588.318469
7644,378.199364
7645,598.059849
7646,352.791866
7647,344.803824
7648,464.055236
7649,515.604802
7650,446.028726
7651,384.919658
7652,332.631268
7653,591.894886
7654,421.095112
7655,336.647723
7656,416.489265
7657,441.239404
7658,487.799754
7659,316.973748
7660,336.266892
7661,492.000177
7662,403.841186
7663,598.582716
7664,296.398033
7665,426.388167
7666,342.463858
7667,472.741368
7668,405.083491
7669,601.260774
7670,413.03464
7671,432.539028
7672,379.054816
7673,503.933354
7674,848.248899
7675,353.018541
7676,404.010451
7677,394.300702
7678,352.006661
7679,434.577587
7680,406.70071
7681,763.107916
7682,386.764806
7683,457.389766
7684,324.12682
7685,460.196552
7686,671.067343
7687,358.298787
7688,392.16081
7689,400.470266
7690,379.549935
7691,414.801739
7692,333.034134
7693,436.103531
7694,359.810134
7695,663.016721
7696,472.687917
7697,358.652
7698,424.144508
7699,394.360081
7700,331.908825
7701,337.619382
7702,559.70116
7703,385.741491
7704,372.493447
7705,415.827087
7706,381.441259
7707,401.643555
7708,418.980726
7709,298.506566
7710,415.844115
7711,392.849146
7712,384.335261
7713,477.309842
7714,408.24305
7715,290.233146
7716,351.983789
7717,396.846381
7718,830.162871
7719,422.495178
7720,628.629659
7721,441.424073
7722,482.215899
7723,288.405919
7724,444.730081
7725,479.515947
7726,470.033614
7727,519.609316
7728,330.289543
7729,430.784561
7730,409.566587
7731,323.082203
7732,422.989762
7733,651.813453
7734,542.49376
7735,570.389135
7736,365.588384
7737,628.829458
7738,429.226557
7739,421.68812
7740,770.006039
7741,406.940971
7742,375.470687
7743,531.141537
7744,347.700302
7745,455.229235
7746,561.579527
7747,346.573382
7748,451.819865
7749,383.538579
7750,599.370893
7751,557.785326
7752,492.506921
7753,582.421636
7754,414.238201
7755,403.787719
7756,359.215498
7757,412.967974
7758,410.685805
7759,316.515445
7760,301.312562
7761,415.128421
7762,368.561198
7763,366.208918
7764,431.758371
7765,445.938585
7766,374.469767
7767,328.721002
7768,551.408742
7769,389.317559
7770,325.788154
7771,565.598143
7772,314.371194
7773,389.774136
7774,397.703478
7775,513.865664
7776,762.981697
7777,361.072137
7778,427.396184
7779,402.677121
7780,312.903004
7781,405.808369
7782,488.504676
7783,387.967775
7784,467.089605
7785,428.521526
7786,487.295004
7787,426.409445
7788,327.7619
7789,320.414765
7790,709.779146
7791,332.75637
7792,422.053646
7793,465.798215
7794,449.354664
7795,339.589614
7796,423.604118
7797,357.933499
7798,369.372047
7799,323.720958
7800,426.25489
7801,363.124703
7802,328.506234
7803,363.381209
7804,386.106817
7805,549.679685
7806,474.454023
7807,358.645094
7808,502.090758
7809,511.523071
7810,355.007234
7811,375.662504
7812,489.704975
7813,418.448766
7814,415.340202
7815,332.371349
7816,584.403928
7817,436.543338
7818,465.859222
7819,377.616929
7820,376.217444
7821,658.689041
7822,542.705444
7823,467.147251
7824,370.343998
7825,398.800625
7826,520.268381
7827,425.173132
7828,402.347798
7829,368.923457
7830,523.659112
7831,326.143647
7832,388.828817
7833,306.350787
7834,354.432639
7835,485.38786
7836,469.134543
7837,345.931756
7838,888.318257
7839,481.858451
7840,418.655937
7841,509.009378
7842,435.075391
7843,394.012957
7844,367.468116
7845,484.731301
7846,320.844612
7847,467.254187
7848,359.286461
7849,548.115362
7850,419.617664
7851,443.677015
7852,359.065015
7853,537.126741
7854,582.067478
7855,503.610587
7856,492.925444
7857,477.352299
7858,395.871487
7859,348.795842
7860,450.938198
7861,412.243831
7862,472.784942
7863,440.772511
7864,465.327962
7865,492.698863
7866,432.870447
7867,567.58195
7868,447.625452
7869,455.008358
7870,281.501183
7871,387.591188
7872,428.893978
7873,471.202737
7874,581.473636
7875,467.950111
7876,295.886099
7877,393.555158
7878,577.766738
7879,332.297622
7880,498.539599
7881,365.727196
7882,313.218558
7883,365.489031
7884,449.545917
7885,472.318199
7886,378.17635
7887,395.816646
7888,497.077835
7889,439.777509
7890,324.880985
7891,455.271703
7892,395.204026
7893,555.38495
7894,331.185187
7895,608.00174
7896,462.98618
7897,619.751478
7898,739.660873
7899,379.26005
7900,451.154411
7901,425.887367
7902,531.535793
7903,353.621214
7904,581.803924
7905,452.21259
7906,357.891239
7907,384.47416
7908,452.140398
7909,404.937983
7910,408.675277
7911,434.781018
7912,442.209207
7913,616.129333
7914,354.218625
7915,352.884446
7916,447.746568
7917,491.853469
7918,373.631985
7919,510.755269
7920,358.282106
7921,450.157303
7922,528.008765
7923,367.711934
7924,497.875846
7925,594.415335
7926,325.656793
7927,410.128515
7928,446.994936
7929,458.649585
7930,439.635771
7931,354.322162
7932,441.16009
7933,425.539428
7934,304.847962
7935,343.089166
7936,433.708545
7937,632.881349
7938,332.194896
7939,477.995359
7940,336.943525
7941,443.636204
7942,564.800638
7943,492.213593
7944,313.136739
7945,425.729423
7946,446.911504
7947,463.588039
7948,358.328731
7949,409.269613
7950,379.151739
7951,403.47377
7952,329.563679
7953,473.983181
7954,370.324735
7955,507.936895
7956,392.917151
7957,425.525602
7958,315.862039
7959,288.289875
7960,393.114621
7961,295.881187
7962,444.734715
7963,475.054694
7964,421.739489
7965,397.507765
7966,469.406719
7967,309.212617
7968,510.884197
7969,391.664986
7970,425.03374
7971,374.68001
7972,531.941415
7973,406.645007
7974,312.067666
7975,334.631121
7976,390.694489
7977,669.857785
7978,460.007472
7979,351.689874
7980,479.981831
7981,576.715867
7982,354.62914
7983,450.420552
7984,542.745324
7985,365.392496
7986,294.39761
7987,362.692105
7988,422.072823
7989,373.142452
7990,399.306318
7991,499.972893
7992,508.457768
7993,436.969473
7994,330.884353
7995,389.62147
7996,657.999902
7997,346.572862
7998,333.872111
7999,481.40774
8000,445.048498
8001,431.803274
8002,322.063375
8003,432.222639
8004,508.22044
8005,544.860457
8006,432.802975
8007,290.884702
8008,342.08234
8009,415.683642
8010,440.63133
8011,458.658148
8012,423.828849
8013,477.85227
8014,463.453569
8015,631.046504
8016,497.959228
8017,376.504232
8018,357.443155
8019,345.181181
8020,458.557892
8021,505.78452
8022,402.49369
8023,448.749726
8024,446.859744
8025,512.205162
8026,457.266518
8027,369.842821
8028,370.314154
8029,432.584258
8030,521.702994
8031,418.081812
8032,348.266995
8033,367.46868
8034,681.520676
8035,517.852105
8036,555.886363
8037,369.636339
8038,389.529099
8039,450.828911
8040,336.237274
8041,321.101627
8042,361.660778
8043,339.525868
8044,463.61859
8045,404.823136
8046,458.03899
8047,484.877128
8048,409.373813
8049,416.965163
8050,523.388135
8051,372.764654
8052,519.100254
8053,350.823348
8054,499.781149
8055,474.947134
8056,659.737722
8057,703.739443
8058,435.527122
8059,469.844705
8060,623.372105
8061,378.828211
8062,368.502376
8063,363.263015
8064,377.973379
8065,453.933043
8066,542.048123
8067,418.625023
8068,408.159321
8069,597.163037
8070,364.743476
8071,359.638042
8072,395.23307
8073,322.421217
8074,402.208446
8075,361.247043
8076,369.266067
8077,413.741896
8078,421.877874
8079,339.950722
8080,384.342318
8081,357.084291
8082,463.20324
8083,592.455867
8084,605.760824
8085,551.199225
8086,562.709253
8087,502.780333
8088,684.907212
8089,442.036857
8090,500.320245
8091,368.128856
8092,480.450535
8093,505.354602
8094,387.72741
8095,523.696047
8096,387.233655
8097,497.704463
8098,490.52701
8099,348.240025
8100,371.619277
8101,369.908983
8102,465.944242
8103,330.873386
8104,288.99325
8105,391.738654
8106,411.672942
8107,414.892176
8108,491.59302
8109,541.101788
8110,589.407879
8111,418.148418
8112,403.930881
8113,367.229774
8114,454.317846
8115,571.497837
8116,348.606709
8117,525.26391
8118,497.090035
8119,690.439185
8120,634.539854
8121,597.387278
8122,469.020062
8123,496.573455
8124,507.311991
8125,448.160554
8126,472.669521
8127,526.761844
8128,417.833036
8129,416.077031
8130,423.149546
8131,581.104161
8132,440.750549
8133,342.82027
8134,400.35569
8135,427.169742
8136,384.511505
8137,413.146427
8138,425.073523
8139,411.845426
8140,507.454219
8141,435.668828
8142,481.93564
8143,377.836621
8144,404.288357
8145,515.88215
8146,445.530832
8147,420.27579
8148,495.91884
8149,439.40869
8150,388.082584
8151,385.322165
8152,420.329669
8153,361.901091
8154,425.4575
8155,485.704685
8156,591.350863
8157,460.4896
8158,477.831482
8159,452.356034
8160,406.670097
8161,423.288271
8162,370.425331
8163,548.095236
8164,560.214016
8165,538.589092
8166,363.262851
8167,550.234364
8168,373.38805
8169,484.068185
8170,316.801472
8171,395.354311
8172,748.507897
8173,464.051637
8174,432.871213
8175,520.48394
8176,441.721751
8177,496.063969
8178,465.25018
8179,322.83933
8180,401.51255
8181,367.621802
8182,548.740751
8183,459.992048
8184,306.568452
8185,474.463558
8186,476.622652
8187,403.452368
8188,399.458767
8189,457.338705
8190,377.107363
8191,386.192202
8192,415.966903
8193,446.209907
8194,321.773953
8195,313.275773
8196,480.014611
8197,597.427874
8198,475.786289
8199,459.128143
8200,488.485139
8201,358.297087
8202,391.437088
8203,363.262176
8204,336.609582
8205,392.557607
8206,474.959414
8207,373.765458
8208,365.63222
8209,412.846661
8210,417.323952
8211,342.35863
8212,326.886556
8213,594.856605
8214,410.801367
8215,366.824699
8216,375.976914
8217,463.753042
8218,496.630934
8219,490.344606
8220,361.15031
8221,581.84034
8222,310.434075
8223,418.854797
8224,394.515837
8225,329.865354
8226,390.297706
8227,367.963749
8228,424.54899
8229,442.042943
8230,404.150217
8231,355.815793
8232,445.693613
8233,393.313619
8234,320.099382
8235,626.561847
8236,353.031606
8237,921.385306
8238,415.486068
8239,598.427608
8240,455.634681
8241,371.962858
8242,352.790125
8243,418.565209
8244,465.130174
8245,409.405198
8246,456.144079
8247,415.484965
8248,389.369242
8249,464.180275
8250,339.359965
8251,465.113329
8252,397.314511
8253,842.965073
8254,508.131731
8255,395.952228
8256,473.4404
8257,485.091668
8258,428.751098
8259,397.294909
8260,518.652218
8261,408.084691
8262,361.206165
8263,375.885027
8264,503.760868
8265,397.613196
8266,459.529649
8267,402.8786
8268,268.994893
8269,538.851633
8270,450.054417
8271,372.517599
8272,366.288417
8273,375.829742
8274,521.574731
8275,423.01011
8276,428.48397
8277,357.194587
8278,367.602981
8279,381.052949
8280,341.166298
8281,422.623307
8282,348.47433
8283,402.856569
8284,425.130736
8285,499.310667
8286,604.45241
8287,397.603426
8288,573.892687
8289,328.359961
8290,390.325215
8291,515.366134
8292,570.209078
8293,474.553211
8294,462.399015
8295,468.670148
8296,425.215004
8297,399.739712
8298,328.530671
8299,376.912577
8300,355.349822
8301,374.890577
8302,422.441739
8303,559.436917
8304,361.660814
8305,555.674542
8306,803.258239
8307,319.601783
8308,537.505548
8309,357.515339
8310,355.53244
8311,361.7345
8312,476.631464
8313,438.081714
8314,348.679391
8315,431.458649
8316,364.120159
8317,546.10651
8318,510.449601
8319,413.484701
8320,410.459676
8321,352.602203
8322,395.986685
8323,366.649492
8324,384.308568
8325,436.113274
8326,427.035779
8327,520.752833
8328,532.32931
8329,800.702863
8330,464.950176
8331,479.628387
8332,377.172036
8333,358.409423
8334,390.541445
8335,629.816331
8336,376.239214
8337,451.883321
8338,384.010412
8339,616.291024
8340,464.897764
8341,401.350392
8342,503.935998
8343,336.955577
8344,682.320395
8345,330.738252
8346,538.141083
8347,363.445138
8348,447.919099
8349,513.206471
8350,355.072527
8351,542.105333
8352,438.866951
8353,344.141163
8354,389.465634
8355,339.626442
8356,473.613996
8357,420.612674
8358,394.662576
8359,430.198618
8360,505.361702
8361,447.583069
8362,608.232223
8363,445.742597
8364,313.103881
8365,431.552567
8366,431.329653
8367,359.160812
8368,434.70551
8369,480.79647
8370,360.126375
8371,554.082827
8372,378.26473
8373,416.0971
8374,530.46964
8375,514.173818
8376,518.787414
8377,357.08949
8378,520.823659
8379,423.387093
8380,404.081141
8381,558.390055
8382,328.947928
8383,419.217209
8384,443.354217
8385,495.531057
8386,479.241174
8387,321.790088
8388,413.035681
8389,379.368454
8390,516.918075
8391,620.098117
8392,439.295446
8393,589.291066
8394,401.027396
8395,677.994297
8396,503.319565
8397,425.962226
8398,470.631484
8399,440.975426
8400,430.697177
8401,837.789614
8402,323.914607
8403,535.037767
8404,384.741854
8405,415.693573
8406,405.722783
8407,499.597314
8408,476.313933
8409,424.232529
8410,390.534221
8411,433.04885
8412,609.967748
8413,418.042582
8414,384.328782
8415,405.433593
8416,457.233884
8417,749.462781
8418,393.522962
8419,462.338274
8420,411.176767
8421,392.635141
8422,302.000391
8423,359.598535
8424,395.296292
8425,334.380904
8426,706.327212
8427,416.832766
8428,402.339973
8429,491.521236
8430,584.016937
8431,412.574849
8432,408.747052
8433,458.606503
8434,483.927836
8435,340.366031
8436,410.657346
8437,426.059583
8438,471.240088
8439,505.401515
8440,480.109388
8441,321.721649
8442,489.361749
8443,410.940407
8444,389.002167
8445,415.515882
8446,569.306471
8447,605.19325
8448,528.65347
8449,339.494815
8450,337.73376
8451,479.981897
8452,424.178832
8453,321.737791
8454,437.723747
8455,395.303385
8456,373.755431
8457,484.906634
8458,686.968116
8459,540.70781
8460,364.805082
8461,458.427313
8462,511.977723
8463,304.030241
8464,421.931946
8465,322.705939
8466,365.059991
8467,556.677694
8468,476.559758
8469,486.071665
8470,354.526991
8471,383.211746
8472,462.106947
8473,363.515678
8474,423.750145
8475,382.759287
8476,536.713545
8477,422.171829
8478,379.215331
8479,387.455374
8480,409.520453
8481,366.782037
8482,619.260681
8483,418.045936
8484,408.241612
8485,314.831242
8486,364.195008
8487,449.677393
8488,633.172175
8489,571.795233
8490,350.597464
8491,453.431562
8492,512.276117
8493,378.164985
8494,417.632527
8495,394.904125
8496,419.189496
8497,360.813126
8498,388.794561
8499,544.980893
8500,418.690136
8501,378.750096
8502,418.871841
8503,393.811061
8504,379.566088
8505,453.671032
8506,650.657686
8507,301.179423
8508,599.463994
8509,663.429653
8510,416.706074
8511,616.599635
8512,571.972421
8513,515.2611
8514,501.83333
8515,527.528792
8516,414.276712
8517,393.34083
8518,327.442399
8519,430.199727
8520,419.676868
8521,482.687268
8522,402.558108
8523,405.587389
8524,422.420225
8525,580.604902
8526,409.263468
8527,428.50408
8528,537.206599
8529,439.417859
8530,455.092102
8531,400.136647
8532,684.962446
8533,340.065284
8534,460.166394
8535,299.38084
8536,484.357508
8537,393.387915
8538,300.62575
8539,350.077522
8540,359.791487
8541,436.440559
8542,347.998297
8543,505.74008
8544,500.452412
8545,507.365869
8546,407.230499
8547,356.148474
8548,452.783704
8549,465.254331
8550,516.465113
8551,436.597566
8552,475.781588
8553,386.941183
8554,427.965123
8555,284.233331
8556,329.35229
8557,351.330443
8558,384.745805
8559,356.929118
8560,427.000914
8561,555.519594
8562,395.303509
8563,464.4094
8564,387.020596
8565,491.463451
8566,408.707494
8567,352.851625
8568,359.744139
8569,467.121945
8570,410.920563
8571,502.688296
8572,646.060442
8573,515.351724
8574,612.814216
8575,373.630102
8576,391.172856
8577,452.306634
8578,491.764314
8579,297.983694
8580,824.20683
8581,497.868307
8582,393.999359
8583,435.615147
8584,374.864866
8585,620.237303
8586,534.972281
8587,390.835994
8588,392.2437
8589,465.468227
8590,406.941919
8591,380.731592
8592,537.313632
8593,754.819541
8594,463.869266
8595,473.540081
8596,744.25961
8597,360.781883
8598,466.807627
8599,538.716773
8600,380.991309
8601,452.338953
8602,439.748669
8603,475.103482
8604,486.488594
8605,401.007583
8606,362.006254
8607,478.601525
8608,475.806168
8609,356.215389
8610,472.767555
8611,553.744825
8612,701.854384
8613,504.146635
8614,409.943444
8615,417.899415
8616,317.609343
8617,398.38439
8618,376.012359
8619,470.925643
8620,389.435701
8621,675.033306
8622,358.209817
8623,496.762381
8624,390.446971
8625,554.389611
8626,513.886976
8627,444.965125
8628,334.757103
8629,395.926217
8630,407.536314
8631,547.084023
8632,464.168164
8633,466.546408
8634,411.846265
8635,452.72089
8636,547.241767
8637,363.945076
8638,639.419173
8639,421.704815
8640,389.93853
8641,410.026078
8642,302.66013
8643,338.373149
8644,367.677621
8645,504.37549
8646,372.416523
8647,397.060826
8648,413.358161
8649,427.840984
8650,476.966216
8651,402.547248
8652,508.396099
8653,469.337802
8654,439.352596
8655,542.736474
8656,563.695982
8657,601.674241
8658,356.791957
8659,413.691855
8660,380.088969
8661,432.070779
8662,339.070978
8663,590.369122
8664,489.127609
8665,575.203939
8666,470.942373
8667,522.500677
8668,500.169931
8669,443.647843
8670,538.06263
8671,458.181402
8672,420.845052
8673,471.922502
8674,478.488975
8675,366.090249
8676,530.041517
8677,446.49097
8678,458.097513
8679,571.145892
8680,474.883417
8681,320.040917
8682,514.162904
8683,722.612606
8684,508.519332
8685,497.088759
8686,416.586647
8687,357.611726
8688,396.808275
8689,640.868281
8690,391.249406
8691,446.854517
8692,371.939644
8693,410.808939
8694,397.101649
8695,420.414098
8696,483.301888
8697,348.856241
8698,450.47481
8699,409.632584
8700,477.447594
8701,484.19057
8702,465.856267
8703,347.612746
8704,331.931151
8705,396.777811
8706,710.973083
8707,623.355141
8708,315.626238
8709,409.288882
8710,468.429229
8711,447.814884
8712,454.15736
8713,427.9567
8714,596.628325
8715,412.705515
8716,514.080667
8717,500.818364
8718,369.811343
8719,425.232774
8720,407.801415
8721,471.414601
8722,341.246685
8723,379.467943
8724,387.004097
8725,541.357579
8726,449.189166
8727,1203.767087
8728,421.123448
8729,404.14412
8730,403.566518
8731,390.424304
8732,359.855719
8733,356.170357
8734,346.00797
8735,318.294946
8736,309.66688
8737,410.885752
8738,385.563588
8739,487.498793
8740,405.804606
8741,659.490372
8742,544.083001
8743,391.263485
8744,428.492243
8745,390.73764
8746,364.108939
8747,445.418901
8748,443.397493
8749,331.161658
8750,460.450651
8751,530.582742
8752,363.787578
8753,445.767676
8754,418.971808
8755,403.994132
8756,453.634421
8757,467.466335
8758,446.850995
8759,563.070767
8760,340.623773
8761,405.657806
8762,430.224208
8763,399.19479
8764,435.758998
8765,688.33344
8766,598.120158
8767,411.334605
8768,553.416833
8769,501.481923
8770,450.646683
8771,344.523249
8772,467.298969
8773,519.301256
8774,441.914649
8775,395.948838
8776,308.784755
8777,464.542767
8778,465.161637
8779,430.635264
8780,557.331552
8781,329.010918
8782,319.03935
8783,498.375113
8784,406.613788
8785,368.976506
8786,408.646379
8787,526.418124
8788,412.868228
8789,363.321051
8790,402.523693
8791,306.710328
8792,401.571001
8793,386.840782
8794,506.948722
8795,476.037855
8796,365.419918
8797,686.411552
8798,498.893139
8799,524.117058
8800,463.613284
8801,355.856139
8802,525.961839
8803,405.898068
8804,345.046163
8805,628.098134
8806,390.216781
8807,452.133821
8808,474.995366
8809,380.156497
8810,467.501135
8811,355.068916
8812,631.342923
8813,371.566999
8814,367.858259
8815,407.399549
8816,492.369962
8817,507.065938
8818,345.544933
8819,361.35919
8820,463.524053
8821,381.652934
8822,412.726295
8823,405.936116
8824,419.61777
8825,415.413798
8826,364.720255
8827,346.981087
8828,372.955561
8829,389.856636
8830,359.010793
8831,570.439686
8832,868.666236
8833,344.522306
8834,323.352615
8835,435.616189
8836,637.584871
8837,341.125329
8838,363.061445
8839,435.484398
8840,1001.51824
8841,443.970588
8842,410.547611
8843,407.309004
8844,471.701816
8845,418.191126
8846,356.656331
8847,430.030817
8848,414.300458
8849,326.747098
8850,494.696991
8851,444.59901
8852,464.471357
8853,376.348092
8854,468.706036
8855,499.332244
8856,452.160021
8857,366.020942
8858,502.012363
8859,407.165201
8860,714.122707
8861,578.060633
8862,506.836525
8863,400.220818
8864,712.540227
8865,422.60546
8866,409.621402
8867,370.981953
8868,381.54021
8869,368.076374
8870,547.889276
8871,349.973217
8872,449.925292
8873,416.836764
8874,537.700672
8875,433.959704
8876,380.058516
8877,542.927994
8878,500.243816
8879,448.415909
8880,395.632223
8881,532.343932
8882,454.56008
8883,392.439629
8884,603.010331
8885,724.975953
8886,444.367482
8887,383.646677
8888,370.559897
8889,472.022629
8890,422.107575
8891,469.309743
8892,472.911713
8893,433.444337
8894,392.933893
8895,399.552253
8896,388.842335
8897,524.340312
8898,413.582684
8899,342.095171
8900,405.356442
8901,461.331139
8902,388.962586
8903,380.289396
8904,366.291494
8905,394.40024
8906,510.461543
8907,344.870538
8908,394.69343
8909,355.99401
8910,384.644105
8911,411.387879
8912,323.327097
8913,377.323908
8914,419.869008
8915,426.838152
8916,356.49605
8917,360.891749
8918,360.454505
8919,492.250548
8920,382.129026
8921,366.49463
8922,626.37545
8923,290.893541
8924,363.022231
8925,445.002868
8926,476.178061
8927,386.103816
8928,327.95327
8929,398.052588
8930,413.65752
8931,511.526153
8932,410.553428
8933,422.024277
8934,333.906194
8935,553.040555
8936,420.6015
8937,363.2198
8938,618.336967
8939,381.120713
8940,435.012655
8941,365.3008
8942,488.463215
8943,430.753788
8944,737.050239
8945,445.549041
8946,415.026185
8947,464.98092
8948,466.920272
8949,406.555704
8950,408.053205
8951,333.662422
8952,476.125319
8953,337.610985
8954,431.105704
8955,526.356929
8956,560.044879
8957,441.176302
8958,497.362488
8959,465.040317
8960,481.551959
8961,344.677664
8962,343.083424
8963,379.929415
8964,449.164877
8965,391.111367
8966,539.692426
8967,403.629096
8968,340.631131
8969,327.0201
8970,511.00778
8971,393.161306
8972,377.237348
8973,474.692713
8974,646.084758
8975,637.319194
8976,399.906162
8977,369.812911
8978,345.375901
8979,646.089595
8980,413.975893
8981,392.595907
8982,614.12965
8983,572.475446
8984,363.479612
8985,379.218028
8986,579.731434
8987,334.971466
8988,356.365307
8989,469.030811
8990,581.681469
8991,343.658878
8992,321.48952
8993,483.392466
8994,345.382116
8995,394.222217
8996,484.395361
8997,399.862344
8998,434.827066
8999,526.99698
9000,358.85257
9001,413.401397
9002,377.568708
9003,395.7603
9004,455.499186
9005,514.228157
9006,477.02997
9007,359.230083
9008,472.37513
9009,312.457495
9010,401.736607
9011,359.994211
9012,557.398581
9013,397.050025
9014,356.347551
9015,590.726839
9016,385.962873
9017,518.105114
9018,452.794198
9019,470.652013
9020,391.831355
9021,390.073213
9022,367.927775
9023,463.865963
9024,388.150999
9025,512.260284
9026,414.062878
9027,442.512345
9028,425.774911
9029,447.943754
9030,385.025314
9031,365.797481
9032,481.846451
9033,574.542664
9034,511.323402
9035,392.865144
9036,317.79462
9037,484.551728
9038,470.784376
9039,413.808446
9040,496.957486
9041,422.348068
9042,472.280765
9043,300.531408
9044,409.58214
9045,445.536071
9046,508.725448
9047,364.476388
9048,384.438838
9049,470.326659
9050,429.721042
9051,406.216407
9052,488.266969
9053,372.042348
9054,415.885794
9055,382.670685
9056,455.038548
9057,401.692425
9058,392.967253
9059,378.152357
9060,489.85792
9061,465.727493
9062,412.023625
9063,413.004341
9064,371.128486
9065,375.259398
9066,388.864115
9067,302.318733
9068,682.426176
9069,345.083551
9070,376.704461
9071,346.500317
9072,409.270515
9073,498.954489
9074,456.092145
9075,379.709242
9076,393.201499
9077,465.569191
9078,366.142889
9079,428.054829
9080,491.001919
9081,501.138022
9082,465.13315
9083,392.785809
9084,465.237338
9085,408.030629
9086,394.623542
9087,376.217424
9088,411.228984
9089,461.619251
9090,377.364177
9091,556.284256
9092,503.048658
9093,482.568953
9094,402.106724
9095,469.275804
9096,393.951378
9097,561.111401
9098,781.035886
9099,394.961583
9100,359.112377
9101,517.999393
9102,401.169459
9103,499.531102
9104,312.432433
9105,722.669737
9106,538.300423
